values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0029012118986412047,0.025535561268209085,-0.10414983474109438
0,1,0,0,0,-0.0027114701921899867,0.025602888970498228,-0.1047986289631534
0,2,0,0,0,-0.002754315093646713,0.025217284857387685,-0.1046700942587832
0,3,0,0,0,-0.002754315093646713,0.025217284857387685,-0.1046700942587832
0,4,0,0,0,-0.002527849185946872,0.025388664463214593,-0.10435181784796181
0,5,0,0,0,-0.002742073693230506,0.02560900967070633,-0.10487207736565063
0,6,0,0,0,-0.002742073693230506,0.02560900967070633,-0.10487207736565063
0,7,0,0,0,-0.0028032806953115436,0.02564573387195495,-0.1044925939527482
0,8,0,0,0,-0.0026869873913575714,0.02564573387195495,-0.10458440445586976
0,9,0,0,0,-0.0027175908923980905,0.025725302974660302,-0.1045109560533725
0,10,0,0,0,-0.0027175908923980905,0.025725302974660302,-0.1045109560533725
0,11,0,0,0,-0.0026808666911494676,0.02549883706696046,-0.10464561145795079
0,12,0,0,0,-0.0026931080915656752,0.02541926796425511,-0.10455992165503733
0,13,0,0,0,-0.0026931080915656752,0.02541926796425511,-0.10455992165503733
0,14,0,0,0,-0.002772677194271025,0.025547802668625292,-0.10443750765087526
0,15,0,0,0,-0.002631901089484637,0.02570082017382789,-0.10454768025462113
0,16,0,0,0,-0.002631901089484637,0.02570082017382789,-0.10454768025462113
0,17,0,0,0,-0.0028032806953115436,0.025621251071122536,-0.10437017994858613
0,18,0,0,0,-0.002784918594687232,0.025664095972579265,-0.10464561145795079
0,19,0,0,0,-0.002784918594687232,0.025664095972579265,-0.10464561145795079
0,20,0,0,0,-0.0026563838903170523,0.02549883706696046,-0.10454768025462113
0,21,0,0,0,-0.0028094013955196474,0.025547802668625292,-0.10452319745378871
0,22,0,0,0,-0.0028094013955196474,0.025547802668625292,-0.10452319745378871
0,23,0,0,0,-0.0028400048965601665,0.025462112865711838,-0.10462112865711837
0,24,0,0,0,-0.0027971599951034398,0.025529440568000977,-0.1044925939527482
0,25,0,0,0,-0.0027971599951034398,0.025529440568000977,-0.1044925939527482
0,26,0,0,0,-0.0028032806953115436,0.02549883706696046,-0.10457828375566165
0,27,0,0,0,-0.002882849798016893,0.02564573387195495,-0.10460888725670217
0,28,0,0,0,-0.002882849798016893,0.02564573387195495,-0.10461500795691028
0,29,0,0,0,-0.0028706083976006856,0.02570082017382789,-0.10461500795691028
0,30,0,0,0,-0.0028461255967682703,0.025437630064879424,-0.10475578406169665
0,31,0,0,0,-0.0028400048965601665,0.02551719916758477,-0.1045109560533725
0,32,0,0,0,-0.0028400048965601665,0.02551719916758477,-0.1045109560533725
0,33,0,0,0,-0.0027359529930224015,0.02543150936467132,-0.10489043946627494
0,34,0,0,0,-0.002852246296976374,0.025327457461133553,-0.10454768025462113
0,35,0,0,0,-0.002852246296976374,0.025327457461133553,-0.10454768025462113
0,36,0,0,0,-0.002760435793854817,0.02538254376300649,-0.10424164524421593
0,37,0,0,0,-0.0028094013955196474,0.025547802668625292,-0.10457828375566165
0,38,0,0,0,-0.0028094013955196474,0.025547802668625292,-0.10457828375566165
0,39,0,0,0,-0.0028583669971844776,0.025407026563838902,-0.10452931815399683
0,40,0,0,0,-0.002662504590525156,0.02543150936467132,-0.10459052515607785
0,41,0,0,0,-0.0026869873913575714,0.0254009058636308,-0.1046700942587832
0,42,0,0,0,-0.0026869873913575714,0.0254009058636308,-0.1046700942587832
0,43,0,0,0,-0.0026196596890684294,0.02569469947361978,-0.10446199045170768
0,44,0,0,0,-0.002754315093646713,0.025455992165503732,-0.10424776594442405
0,45,0,0,0,-0.002754315093646713,0.025455992165503732,-0.10424776594442405
0,46,0,0,0,-0.0027359529930224015,0.025425388664463217,-0.10482923246419391
0,47,0,0,0,-0.0027665564940629207,0.025480474966336146,-0.10453543885420494
0,48,0,0,0,-0.0027665564940629207,0.025480474966336146,-0.10453543885420494
0,49,0,0,0,-0.002827763496143959,0.02551719916758477,-0.10425388664463216
0,50,0,0,0,-0.002888970498224997,0.025535561268209085,-0.10473130126086425
0,51,0,0,0,-0.002888970498224997,0.025535561268209085,-0.10473130126086425
0,52,0,0,0,-0.0027298322928142977,0.02565797527237116,-0.10448647325254008
0,53,0,0,0,-0.0026931080915656752,0.025407026563838902,-0.10448035255233198
0,54,0,0,0,-0.0026931080915656752,0.02543150936467132,-0.10439466274941853
0,55,0,0,0,-0.0029991431019708655,0.02543150936467132,-0.10439466274941853
0,56,0,0,0,-0.002772677194271025,0.025284612559676827,-0.10453543885420494
0,57,0,0,0,-0.0027053494919818824,0.02546823356591994,-0.10440690414983474
0,58,0,0,0,-0.0027053494919818824,0.02546823356591994,-0.10440690414983474
0,59,0,0,0,-0.0026869873913575714,0.02536418166238218,-0.10461500795691028
0,60,0,0,0,-0.0028032806953115436,0.02543150936467132,-0.10457216305545354
0,61,0,0,0,-0.0028032806953115436,0.02543150936467132,-0.10457216305545354
0,62,0,0,0,-0.0026869873913575714,0.02549883706696046,-0.1047986289631534
0,63,0,0,0,-0.0027971599951034398,0.025682458073203573,-0.10474354266128046
0,64,0,0,0,-0.0027971599951034398,0.025682458073203573,-0.10474354266128046
0,65,0,0,0,-0.0028155220957277512,0.02569469947361978,-0.10454768025462113
0,66,0,0,0,-0.0026808666911494676,0.025425388664463217,-0.10451707675358062
0,67,0,0,0,-0.0026808666911494676,0.025425388664463217,-0.10451707675358062
0,68,0,0,0,-0.002742073693230506,0.025425388664463217,-0.10456604235524544
0,69,0,0,0,-0.002791039294895336,0.025462112865711838,-0.10460888725670217
0,70,0,0,0,-0.002791039294895336,0.025462112865711838,-0.10460888725670217
0,71,0,0,0,-0.0028094013955196474,0.025266250459052515,-0.10440078344962664
0,72,0,0,0,-0.002772677194271025,0.025254009058636305,-0.10437017994858613
0,73,0,0,0,-0.002772677194271025,0.025254009058636305,-0.10437017994858613
