values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0010282776349614395,0.017229771085812216,-0.12896927408495532
0,1,0,0,0,0.000887501530175052,0.017144081282898762,-0.12899987758599585
0,2,0,0,0,0.001009915534337128,0.017278736687477047,-0.12915901579140654
0,3,0,0,0,0.001009915534337128,0.017278736687477047,-0.12915901579140654
0,4,0,0,0,0.0009915534337128168,0.017082874280817725,-0.12936099889827396
0,5,0,0,0,0.0009670706328804015,0.017064512180193413,-0.12917125719182274
0,6,0,0,0,0.0009670706328804015,0.017064512180193413,-0.12917125719182274
0,7,0,0,0,0.0011017260374586852,0.016978822377279962,-0.12913453299057412
0,8,0,0,0,0.000985432733504713,0.017040029379361,-0.12931203329660915
0,9,0,0,0,0.000985432733504713,0.017040029379361,-0.12931203329660915
0,10,0,0,0,0.001083363936834374,0.01717468478393928,-0.1289141877830824
0,11,0,0,0,0.001144570938915412,0.01718692618435549,-0.12934875749785774
0,12,0,0,0,0.001144570938915412,0.01718692618435549,-0.12934875749785774
0,13,0,0,0,0.0009303464316317787,0.0173644264903905,-0.12928142979556861
0,14,0,0,0,0.0011812951401640349,0.01738278859101481,-0.12875504957767167
0,15,0,0,0,0.0011812951401640349,0.015815889337740238,-0.12918349859223893
0,16,0,0,0,0.000758966825804872,0.016923736075407026,-0.12918349859223893
0,17,0,0,0,0.000918105031215571,0.01709511568123393,-0.1292630676949443
0,18,0,0,0,0.0008813808299669483,0.01716856408373118,-0.12914677439099034
0,19,0,0,0,0.0008813808299669483,0.01716856408373118,-0.12914677439099034
0,20,0,0,0,0.000985432733504713,0.017303219488309464,-0.12907332598849308
0,21,0,0,0,0.00094870853225609,0.017321581588933772,-0.12920798139307138
0,22,0,0,0,0.00094870853225609,0.017321581588933772,-0.12920798139307138
0,23,0,0,0,0.001009915534337128,0.017205288284979803,-0.12936711959848207
0,24,0,0,0,0.0009364671318398824,0.017242012486228427,-0.128950911984331
0,25,0,0,0,0.001046639735585751,0.01715632268331497,-0.1290794466887012
0,26,0,0,0,0.001046639735585751,0.01715632268331497,-0.1290794466887012
0,27,0,0,0,0.0011017260374586852,0.017199167584771698,-0.12912229159015792
0,28,0,0,0,0.0009548292324641939,0.01721752968539601,-0.12918961929244704
0,29,0,0,0,0.0009548292324641939,0.01721752968539601,-0.12918961929244704
0,30,0,0,0,0.0013098298445342147,0.01713796058269066,-0.12915901579140654
0,31,0,0,0,0.0010894846370424777,0.01742563349247154,-0.12883461868037704
0,32,0,0,0,0.0010894846370424777,0.01742563349247154,-0.12883461868037704
0,33,0,0,0,0.0009548292324641939,0.017033908679152894,-0.12939772309952258
0,34,0,0,0,0.0010405190353776472,0.017309340188517566,-0.12916513649161465
0,35,0,0,0,0.0010405190353776472,0.017309340188517566,-0.12916513649161465
0,36,0,0,0,0.00094870853225609,0.016935977475823233,-0.12867548047496633
0,37,0,0,0,0.0009731913330885053,0.016856408373117884,-0.12903660178724446
0,38,0,0,0,0.0009731913330885053,0.016856408373117884,-0.12903660178724446
0,39,0,0,0,0.000887501530175052,0.017223650385604115,-0.12933039539723343
0,40,0,0,0,0.0008813808299669483,0.017229771085812216,-0.12900599828620393
0,41,0,0,0,0.0008813808299669483,0.017229771085812216,-0.12900599828620393
0,42,0,0,0,0.0009548292324641939,0.017278736687477047,-0.12898763618557962
0,43,0,0,0,0.0009303464316317787,0.017003305178112375,-0.12917125719182274
0,44,0,0,0,0.0010343983351695433,0.01713796058269066,-0.1292753090953605
0,45,0,0,0,0.0010343983351695433,0.01713796058269066,-0.1292753090953605
0,46,0,0,0,0.001009915534337128,0.01700942587832048,-0.12871220467621497
0,47,0,0,0,0.0010343983351695433,0.017211408985187908,-0.12865711837434202
0,48,0,0,0,0.0010343983351695433,0.017211408985187908,-0.12865711837434202
0,49,0,0,0,0.001016036234545232,0.01709511568123393,-0.12887134288162566
0,50,0,0,0,0.0010956053372505816,0.017254253886644633,-0.12928755049577673
0,51,0,0,0,0.0010956053372505816,0.017254253886644633,-0.12928755049577673
0,52,0,0,0,0.0008997429305912597,0.01715632268331497,-0.12912229159015792
0,53,0,0,0,0.000985432733504713,0.017229771085812216,-0.12888970498224997
0,54,0,0,0,0.000985432733504713,0.017229771085812216,-0.12888970498224997
0,55,0,0,0,0.0010037948341290244,0.017064512180193413,-0.1292691883951524
0,56,0,0,0,0.0011323295384992043,0.017223650385604115,-0.12906720528828497
0,57,0,0,0,0.0011323295384992043,0.017223650385604115,-0.12906720528828497
0,58,0,0,0,0.0009731913330885053,0.016923736075407026,-0.12924470559432
0,59,0,0,0,0.0009364671318398824,0.01705839147998531,-0.12879789447912843
0,60,0,0,0,0.0009364671318398824,0.01705839147998531,-0.12879789447912843
0,61,0,0,0,0.0009793120332966092,0.017064512180193413,-0.12923858489411189
0,62,0,0,0,0.0010588811360019586,0.016893132574366507,-0.12915289509119843
0,63,0,0,0,0.0010588811360019586,0.016893132574366507,-0.12915289509119843
0,64,0,0,0,0.0010037948341290244,0.017021667278736687,-0.12918961929244704
0,65,0,0,0,0.0008324152283021177,0.01712571918227445,-0.12898763618557962
0,66,0,0,0,0.0009303464316317787,0.016758477169788226,-0.12881625657975274
0,67,0,0,0,0.0009303464316317787,0.016758477169788226,-0.12881625657975274
0,68,0,0,0,0.0008691394295507407,0.017321581588933772,-0.12899987758599585
0,69,0,0,0,0.0010894846370424777,0.01699106377769617,-0.12906720528828497
0,70,0,0,0,0.0010894846370424777,0.01699106377769617,-0.12906720528828497
0,71,0,0,0,0.0008997429305912597,0.01712571918227445,-0.1292141020932795
0,72,0,0,0,0.001083363936834374,0.017205288284979803,-0.12897539478516343
0,73,0,0,0,0.001083363936834374,0.017205288284979803,-0.12897539478516343
0,74,0,0,0,0.0009915534337128168,0.01735218508997429,-0.12907332598849308
0,75,0,0,0,0.0011629330395397234,0.01726649528706084,-0.12915289509119843
