values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014389766189252052,0.012651487330150568,-0.13290488431876607
0,1,0,0,0,-0.014389766189252052,0.012651487330150568,-0.13290488431876607
0,2,0,0,0,-0.014603990696535684,0.012798384135145061,-0.1332782470314604
0,3,0,0,0,-0.014359162688211533,0.012455624923491247,-0.1331313502264659
0,4,0,0,0,-0.014359162688211533,0.012455624923491247,-0.1331313502264659
0,5,0,0,0,-0.014377524788835843,0.012718815032439712,-0.1331313502264659
0,6,0,0,0,-0.0143101970865467,0.012675970130982983,-0.13300281552209572
0,7,0,0,0,-0.0143101970865467,0.012675970130982983,-0.13300281552209572
0,8,0,0,0,-0.014536662994246542,0.012694332231607297,-0.1331252295262578
0,9,0,0,0,-0.014402007589668258,0.0127004529318154,-0.1329416085200147
0,10,0,0,0,-0.014402007589668258,0.0127004529318154,-0.1329416085200147
0,11,0,0,0,-0.014402007589668258,0.012816746235769371,-0.13308850532500918
0,12,0,0,0,-0.014377524788835843,0.012639245929734361,-0.13286203941730934
0,13,0,0,0,-0.014377524788835843,0.012639245929734361,-0.13286203941730934
0,14,0,0,0,-0.014175541681968417,0.012755539233688334,-0.13288652221814173
0,15,0,0,0,-0.014267352185089973,0.012743297833272127,-0.1329293671195985
0,16,0,0,0,-0.014297955686130492,0.012755539233688334,-0.1329171257191823
0,17,0,0,0,-0.014297955686130492,0.012755539233688334,-0.1329171257191823
0,18,0,0,0,-0.01418166238217652,0.012694332231607297,-0.13304566042355245
0,19,0,0,0,-0.014291834985922389,0.012578038927653324,-0.1330823846248011
0,20,0,0,0,-0.014291834985922389,0.012578038927653324,-0.1330823846248011
0,21,0,0,0,-0.014065369078222548,0.01252295262578039,-0.1331129881258416
0,22,0,0,0,-0.014432611090708777,0.012596401028277634,-0.13314971232709022
0,23,0,0,0,-0.014432611090708777,0.012596401028277634,-0.13314971232709022
0,24,0,0,0,-0.014426490390500674,0.012724935732647815,-0.13308850532500918
0,25,0,0,0,-0.01421226588321704,0.012473987024115559,-0.1330946260252173
0,26,0,0,0,-0.014542783694454645,0.01257191822744522,-0.13291100501897418
0,27,0,0,0,-0.014542783694454645,0.01257191822744522,-0.13291100501897418
0,28,0,0,0,-0.014285714285714285,0.012786142734728853,-0.1329660913208471
0,29,0,0,0,-0.014218386583425145,0.012786142734728853,-0.1332721263312523
0,30,0,0,0,-0.014218386583425145,0.012786142734728853,-0.1332721263312523
0,31,0,0,0,-0.014457093891541192,0.012731056432855919,-0.13305178112376054
0,32,0,0,0,-0.014359162688211533,0.012706573632023505,-0.13315583302729833
0,33,0,0,0,-0.014359162688211533,0.012706573632023505,-0.13315583302729833
0,34,0,0,0,-0.014175541681968417,0.012773901334312646,-0.13300893622230384
0,35,0,0,0,-0.01435304198800343,0.012663728730566776,-0.13325376423062799
0,36,0,0,0,-0.014304076386338595,0.012584159627861427,-0.1331129881258416
0,37,0,0,0,-0.014304076386338595,0.012584159627861427,-0.1331129881258416
0,38,0,0,0,-0.014187783082384626,0.012786142734728853,-0.1328008324152283
0,39,0,0,0,-0.014151058881136002,0.01268209083119109,-0.13315583302729833
0,40,0,0,0,-0.014151058881136002,0.01268209083119109,-0.13315583302729833
0,41,0,0,0,-0.01432855918717101,0.012504590525156078,-0.1331435916268821
0,42,0,0,0,-0.014304076386338595,0.01274941853348023,-0.133137470926674
0,43,0,0,0,-0.014304076386338595,0.01274941853348023,-0.133137470926674
0,44,0,0,0,-0.014450973191333089,0.012553556126820908,-0.13291100501897418
0,45,0,0,0,-0.014432611090708777,0.012810625535561268,-0.13304566042355245
0,46,0,0,0,-0.014432611090708777,0.012810625535561268,-0.13304566042355245
0,47,0,0,0,-0.014047006977598236,0.012884073938058512,-0.13300893622230384
0,48,0,0,0,-0.014089851879054963,0.0127004529318154,-0.13318643652833884
0,49,0,0,0,-0.014089851879054963,0.0127004529318154,-0.13318643652833884
0,50,0,0,0,-0.01426123148488187,0.012755539233688334,-0.133137470926674
0,51,0,0,0,-0.01416330028155221,0.012547435426612805,-0.13298445342147142
0,52,0,0,0,-0.01416330028155221,0.012547435426612805,-0.13298445342147142
0,53,0,0,0,-0.014450973191333089,0.012712694332231609,-0.13303341902313626
0,54,0,0,0,-0.014206145183008936,0.01259028032806953,-0.13321091932917126
0,55,0,0,0,-0.01437140408862774,0.012596401028277634,-0.1332415228302118
0,56,0,0,0,-0.01437140408862774,0.012596401028277634,-0.1332415228302118
0,57,0,0,0,-0.014365283388419636,0.012467866323907454,-0.13283143591626884
0,58,0,0,0,-0.014297955686130492,0.012688211531399193,-0.13289876361855796
0,59,0,0,0,-0.014297955686130492,0.012688211531399193,-0.13289876361855796
0,60,0,0,0,-0.014395886889460155,0.012731056432855919,-0.13303953972334434
0,61,0,0,0,-0.014457093891541192,0.012767780634104543,-0.13300281552209572
0,62,0,0,0,-0.014457093891541192,0.012767780634104543,-0.13300281552209572
0,63,0,0,0,-0.014138817480719795,0.012578038927653324,-0.1330946260252173
0,64,0,0,0,-0.014359162688211533,0.012724935732647815,-0.13295384992043088
0,65,0,0,0,-0.014359162688211533,0.012724935732647815,-0.13295384992043088
0,66,0,0,0,-0.014206145183008936,0.012755539233688334,-0.13322316072958745
0,67,0,0,0,-0.014334679887379114,0.012449504223283144,-0.13304566042355245
0,68,0,0,0,-0.014334679887379114,0.012449504223283144,-0.13304566042355245
0,69,0,0,0,-0.014175541681968417,0.012835108336393683,-0.1327947117150202
0,70,0,0,0,-0.01421226588321704,0.012486228424531766,-0.1332476435304199
0,71,0,0,0,-0.01421226588321704,0.012486228424531766,-0.1332476435304199
0,72,0,0,0,-0.014616232096951893,0.012675970130982983,-0.1329722120210552
0,73,0,0,0,-0.014291834985922389,0.012804504835353165,-0.13306402252417676
0,74,0,0,0,-0.014291834985922389,0.012804504835353165,-0.13306402252417676
