values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005765699596033786,0.0042355245440078345,-0.1439099032929367
0,1,0,0,0,0.005759578895825682,0.004113110539845758,-0.14399559309585017
0,2,0,0,0,0.0058207858979067205,0.004211041743175419,-0.14401395519647447
0,3,0,0,0,0.0058207858979067205,0.004211041743175419,-0.14401395519647447
0,4,0,0,0,0.00585138939894724,0.004278369445464561,-0.14365283388419636
0,5,0,0,0,0.0056310441914555025,0.0042355245440078345,-0.1438609376912719
0,6,0,0,0,0.0056310441914555025,0.0042355245440078345,-0.1438609376912719
0,7,0,0,0,0.005784061696658098,0.00422940384379973,-0.14400783449626636
0,8,0,0,0,0.0058024237972824095,0.004272248745256457,-0.1441853348023014
0,9,0,0,0,0.0058024237972824095,0.004272248745256457,-0.1441853348023014
0,10,0,0,0,0.005869751499571551,0.004406904149834741,-0.144044558697515
0,11,0,0,0,0.006139062308728118,0.004357938548169911,-0.14410576569959604
0,12,0,0,0,0.006139062308728118,0.004357938548169911,-0.14410576569959604
0,13,0,0,0,0.005661647692496022,0.004186558942343004,-0.1437446443873179
0,14,0,0,0,0.005796303097074305,0.004204921042967316,-0.14380585138939894
0,15,0,0,0,0.005796303097074305,0.004204921042967316,-0.14380585138939894
0,16,0,0,0,0.005814665197698616,0.00413147264047007,-0.1440384379973069
0,17,0,0,0,0.005453543885420492,0.004076386338597136,-0.1437630064879422
0,18,0,0,0,0.005453543885420492,0.004076386338597136,-0.1437630064879422
0,19,0,0,0,0.005906475700820174,0.004247765944424042,-0.1438792997918962
0,20,0,0,0,0.005992165503733627,0.004211041743175419,-0.14412412780022035
0,21,0,0,0,0.005992165503733627,0.004198800342759212,-0.14395274819439344
0,22,0,0,0,0.005661647692496022,0.004198800342759212,-0.14395274819439344
0,23,0,0,0,0.0058758721997796545,0.00405190353776472,-0.14375076508752602
0,24,0,0,0,0.0058942343004039655,0.003917248133186437,-0.14382421349002325
0,25,0,0,0,0.0058942343004039655,0.003917248133186437,-0.14382421349002325
0,26,0,0,0,0.0058024237972824095,0.004339576447545599,-0.1437630064879422
0,27,0,0,0,0.005955441302485005,0.004247765944424042,-0.14384869629085567
0,28,0,0,0,0.005955441302485005,0.004247765944424042,-0.14384869629085567
0,29,0,0,0,0.005839147998531032,0.004278369445464561,-0.14395274819439344
0,30,0,0,0,0.00585138939894724,0.004113110539845758,-0.14400171379605825
0,31,0,0,0,0.00585138939894724,0.004113110539845758,-0.14400171379605825
0,32,0,0,0,0.00564328559187171,0.004198800342759212,-0.14391602399314482
0,33,0,0,0,0.005759578895825682,0.004272248745256457,-0.14368955808544498
0,34,0,0,0,0.005759578895825682,0.004272248745256457,-0.14368955808544498
0,35,0,0,0,0.005808544497490513,0.004217162443383523,-0.143395764475456
0,36,0,0,0,0.005716733994368955,0.00413147264047007,-0.14382421349002325
0,37,0,0,0,0.005716733994368955,0.00413147264047007,-0.14382421349002325
0,38,0,0,0,0.005937079201860693,0.004284490145672665,-0.14397111029501775
0,39,0,0,0,0.005808544497490513,0.004174317541926796,-0.14399559309585017
0,40,0,0,0,0.005808544497490513,0.004174317541926796,-0.14399559309585017
0,41,0,0,0,0.005624923491247399,0.004162076141510589,-0.14396498959480966
0,42,0,0,0,0.0058207858979067205,0.004113110539845758,-0.14384257559064756
0,43,0,0,0,0.0060472518056065615,0.004315093646713184,-0.1438609376912719
0,44,0,0,0,0.0060472518056065615,0.004315093646713184,-0.1438609376912719
0,45,0,0,0,0.005906475700820174,0.004119231240053862,-0.1437446443873179
0,46,0,0,0,0.0058942343004039655,0.004186558942343004,-0.14378748928877463
0,47,0,0,0,0.0058942343004039655,0.004186558942343004,-0.14378748928877463
0,48,0,0,0,0.0058024237972824095,0.004247765944424042,-0.1439221446933529
0,49,0,0,0,0.005661647692496022,0.00410086913942955,-0.14398947239564205
0,50,0,0,0,0.005661647692496022,0.00410086913942955,-0.14398947239564205
0,51,0,0,0,0.005912596401028277,0.004106989839637655,-0.14380585138939894
0,52,0,0,0,0.0056310441914555025,0.004186558942343004,-0.14377524788835844
0,53,0,0,0,0.0056310441914555025,0.004186558942343004,-0.14377524788835844
0,54,0,0,0,0.005698371893744644,0.004296731546088873,-0.1440261965968907
0,55,0,0,0,0.005765699596033786,0.00430897294650508,-0.1442098176031338
0,56,0,0,0,0.005765699596033786,0.00430897294650508,-0.1442098176031338
0,57,0,0,0,0.005881992899987759,0.004168196841718692,-0.14375076508752602
0,58,0,0,0,0.00572285469457706,0.004241645244215939,-0.1439037825927286
0,59,0,0,0,0.0058575100991553435,0.004192679642551108,-0.14392826539356102
0,60,0,0,0,0.0058575100991553435,0.004192679642551108,-0.14392826539356102
0,61,0,0,0,0.005496388786877219,0.004523197453788713,-0.14372016158648548
0,62,0,0,0,0.0060288897049822505,0.004321214346921288,-0.1438731790916881
0,63,0,0,0,0.0060288897049822505,0.004321214346921288,-0.1438731790916881
0,64,0,0,0,0.005943199902068796,0.004198800342759212,-0.14396498959480966
0,65,0,0,0,0.005900355000612071,0.00413147264047007,-0.14379360998898275
0,66,0,0,0,0.005900355000612071,0.00413147264047007,-0.14379360998898275
0,67,0,0,0,0.005704492593952748,0.004241645244215939,-0.14393438609376913
0,68,0,0,0,0.005937079201860693,0.004027420736932305,-0.14395274819439344
0,69,0,0,0,0.00585138939894724,0.004162076141510589,-0.14398947239564205
0,70,0,0,0,0.00585138939894724,0.004162076141510589,-0.14398947239564205
0,71,0,0,0,0.005569837189374464,0.004162076141510589,-0.14385481699106378
0,72,0,0,0,0.0060472518056065615,0.0041804382421349005,-0.14384869629085567
0,73,0,0,0,0.0060472518056065615,0.0041804382421349005,-0.14384869629085567
0,74,0,0,0,0.005833027298322928,0.00430897294650508,-0.1438854204921043
0,75,0,0,0,0.005814665197698616,0.004345697147753702,-0.14385481699106378
