values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0008813808299669483,0.015736320235034885,-0.13131350226465907
0,1,0,0,0,0.0008997429305912597,0.01578528583669972,-0.13131962296486718
0,2,0,0,0,0.0008997429305912597,0.01578528583669972,-0.13131962296486718
0,3,0,0,0,0.0008997429305912597,0.01586485493940507,-0.13129514016403476
0,4,0,0,0,0.0009976741339209204,0.01557718202962419,-0.13126453666299426
0,5,0,0,0,0.0009976741339209204,0.01557718202962419,-0.13126453666299426
0,6,0,0,0,0.001009915534337128,0.016023993144815767,-0.1310258293548782
0,7,0,0,0,0.0010711225364181663,0.015987268943567143,-0.1314053127677806
0,8,0,0,0,0.0010711225364181663,0.015987268943567143,-0.1314053127677806
0,9,0,0,0,0.000985432733504713,0.015675113232953848,-0.13116660545966458
0,10,0,0,0,0.0009425878320479863,0.015730199534826784,-0.13113600195862407
0,11,0,0,0,0.0009425878320479863,0.015730199534826784,-0.13113600195862407
0,12,0,0,0,0.0009731913330885053,0.015956665442526625,-0.13079936344717835
0,13,0,0,0,0.0008997429305912597,0.015852613538988862,-0.1312094503611213
0,14,0,0,0,0.0008997429305912597,0.015852613538988862,-0.1312094503611213
0,15,0,0,0,0.0010894846370424777,0.015815889337740238,-0.13131350226465907
0,16,0,0,0,0.0009976741339209204,0.015760803035867306,-0.13112988125841596
0,17,0,0,0,0.0009976741339209204,0.015760803035867306,-0.13112988125841596
0,18,0,0,0,0.0009303464316317787,0.015681233933161953,-0.13141143346798873
0,19,0,0,0,0.000856898029134533,0.015907699840861794,-0.13108091565675112
0,20,0,0,0,0.000856898029134533,0.015907699840861794,-0.13108091565675112
0,21,0,0,0,0.0010711225364181663,0.015999510343983354,-0.13112376055820787
0,22,0,0,0,0.0008691394295507407,0.015730199534826784,-0.1311849675602889
0,23,0,0,0,0.0008936222303831558,0.015705716733994367,-0.13159505447423187
0,24,0,0,0,0.0008936222303831558,0.015705716733994367,-0.13159505447423187
0,25,0,0,0,0.0010711225364181663,0.015773044436283513,-0.13100746725425388
0,26,0,0,0,0.0008385359285102217,0.01598114824335904,-0.13130126086424287
0,27,0,0,0,0.0008385359285102217,0.01598114824335904,-0.13130126086424287
0,28,0,0,0,0.000985432733504713,0.015938303341902313,-0.13114824335904027
0,29,0,0,0,0.0010956053372505816,0.015705716733994367,-0.1313563471661158
0,30,0,0,0,0.0010956053372505816,0.015705716733994367,-0.1313563471661158
0,31,0,0,0,0.000918105031215571,0.015895458440445587,-0.13108091565675112
0,32,0,0,0,0.000918105031215571,0.01583425143836455,-0.13122169176153753
0,33,0,0,0,0.0011874158403721385,0.015975027543150937,-0.13135022646590772
0,34,0,0,0,0.0011874158403721385,0.015975027543150937,-0.13135022646590772
0,35,0,0,0,0.0011262088382911005,0.015919941241278,-0.13132574366507527
0,36,0,0,0,0.0009548292324641939,0.015711837434202472,-0.13094626025217285
0,37,0,0,0,0.0009548292324641939,0.015711837434202472,-0.13094626025217285
0,38,0,0,0,0.0009793120332966092,0.016017872444607666,-0.13108703635695923
0,39,0,0,0,0.0011874158403721385,0.015730199534826784,-0.13127677806341045
0,40,0,0,0,0.0011874158403721385,0.015730199534826784,-0.13127677806341045
0,41,0,0,0,0.0010956053372505816,0.015822010037948343,-0.13149100257069407
0,42,0,0,0,0.0009731913330885053,0.01598114824335904,-0.13131962296486718
0,43,0,0,0,0.0009731913330885053,0.01598114824335904,-0.13131962296486718
0,44,0,0,0,0.0013281919451585261,0.015993389643775245,-0.13114824335904027
0,45,0,0,0,0.001009915534337128,0.015730199534826784,-0.13127065736320237
0,46,0,0,0,0.001009915534337128,0.0159138205410699,-0.13127065736320237
0,47,0,0,0,0.000918105031215571,0.0159138205410699,-0.13127065736320237
0,48,0,0,0,0.0008079324274697026,0.015711837434202472,-0.13142979556861306
0,49,0,0,0,0.0010527604357938548,0.01588321704002938,-0.13124617456236992
0,50,0,0,0,0.001083363936834374,0.016054596645856286,-0.13131350226465907
0,51,0,0,0,0.000697759823723834,0.015766923736075408,-0.1312094503611213
0,52,0,0,0,0.0008201738278859101,0.015858734239196964,-0.13128289876361857
0,53,0,0,0,0.000985432733504713,0.015987268943567143,-0.1310319500550863
0,54,0,0,0,0.0010037948341290244,0.015607785530664709,-0.13113600195862407
0,55,0,0,0,0.0010037948341290244,0.015858734239196964,-0.13106867425633492
0,56,0,0,0,0.0009364671318398824,0.015858734239196964,-0.13106867425633492
0,57,0,0,0,0.0007528461255967683,0.015497612926918838,-0.13130738156445096
0,58,0,0,0,0.0008813808299669483,0.015852613538988862,-0.1312278124617456
0,59,0,0,0,0.0009119843310074673,0.015736320235034885,-0.13114824335904027
0,60,0,0,0,0.000918105031215571,0.01580364793732403,-0.1312278124617456
0,61,0,0,0,0.00107724323662627,0.015779165136491614,-0.1312400538621618
0,62,0,0,0,0.0009119843310074673,0.01596890684294283,-0.13121557106132942
0,63,0,0,0,0.0010221569347533357,0.015711837434202472,-0.13159505447423187
0,64,0,0,0,0.0008446566287183254,0.01610968294772922,-0.13106867425633492
0,65,0,0,0,0.0011139674378748928,0.016066838046272493,-0.1310441914555025
0,66,0,0,0,0.0010527604357938548,0.015956665442526625,-0.13113600195862407
0,67,0,0,0,0.0011139674378748928,0.01572407883461868,-0.1312094503611213
0,68,0,0,0,0.001144570938915412,0.01578528583669972,-0.13116048475945646
0,69,0,0,0,0.0011017260374586852,0.01583425143836455,-0.13127065736320237
0,70,0,0,0,0.0011017260374586852,0.015822010037948343,-0.13121557106132942
0,71,0,0,0,0.0007773289264291835,0.015822010037948343,-0.13121557106132942
0,72,0,0,0,0.0010282776349614395,0.015558819928999879,-0.13149100257069407
0,73,0,0,0,0.0009058636307993634,0.015846492838780757,-0.13138695066715633
0,74,0,0,0,0.0007773289264291835,0.015944424042110418,-0.13114212265883216
