values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0036050924225731426,0.01143346798873791,-0.1369812706573632
0,1,0,0,0,-0.0036173338229893498,0.011647692496021544,-0.13706696046027667
0,2,0,0,0,-0.0036295752234055574,0.01147631289019464,-0.13669359774758233
0,3,0,0,0,-0.0036295752234055574,0.01147631289019464,-0.13669359774758233
0,4,0,0,0,-0.003562247521116416,0.011733382298934999,-0.1369506671563227
0,5,0,0,0,-0.0034765577182029627,0.011672175296853961,-0.1371710123638144
0,6,0,0,0,-0.0034765577182029627,0.011672175296853961,-0.1371710123638144
0,7,0,0,0,-0.0035071612192434814,0.011549761292691883,-0.1370057534581956
0,8,0,0,0,-0.0037091443261109075,0.011629330395397233,-0.1371098053617334
0,9,0,0,0,-0.003672420124862284,0.01143346798873791,-0.13707920186069286
0,10,0,0,0,-0.003672420124862284,0.01143346798873791,-0.13707920186069286
0,11,0,0,0,-0.003219488309462602,0.011843554902680867,-0.1373056677683927
0,12,0,0,0,-0.0036479373240298693,0.011684416697270168,-0.13717713306402252
0,13,0,0,0,-0.0036479373240298693,0.011684416697270168,-0.13717713306402252
0,14,0,0,0,-0.0034643163177867546,0.011868037703513282,-0.13723221936589547
0,15,0,0,0,-0.003556126820908312,0.011745623699351206,-0.13674868404945525
0,16,0,0,0,-0.003556126820908312,0.011745623699351206,-0.13674868404945525
0,17,0,0,0,-0.003323540213000367,0.011770106500183621,-0.13703023625902805
0,18,0,0,0,-0.0037213857265271147,0.011555881992899988,-0.1369629085567389
0,19,0,0,0,-0.0037213857265271147,0.011555881992899988,-0.1369629085567389
0,20,0,0,0,-0.0033847472150814054,0.011647692496021544,-0.13722609866568736
0,21,0,0,0,-0.00336026441424899,0.011635451095605338,-0.1368343738523687
0,22,0,0,0,-0.0032745746113355366,0.01159260619414861,-0.13723834006610355
0,23,0,0,0,-0.0032745746113355366,0.01159260619414861,-0.13723834006610355
0,24,0,0,0,-0.0033969886154976126,0.011696658097686375,-0.13718325376423063
0,25,0,0,0,-0.0036295752234055574,0.011562002693108092,-0.13723221936589547
0,26,0,0,0,-0.0036295752234055574,0.011562002693108092,-0.13723221936589547
0,27,0,0,0,-0.003531644020075897,0.011678295997062065,-0.1369935120577794
0,28,0,0,0,-0.0034153507161219245,0.011861917003305179,-0.13692618435549025
0,29,0,0,0,-0.0034153507161219245,0.011861917003305179,-0.13692618435549025
0,30,0,0,0,-0.0035989717223650387,0.011470192189986534,-0.13709144326110906
0,31,0,0,0,-0.003556126820908312,0.011659933896437751,-0.1371159260619415
0,32,0,0,0,-0.003335781613416575,0.011757865099767412,-0.1373179091688089
0,33,0,0,0,-0.003335781613416575,0.011757865099767412,-0.1373179091688089
0,34,0,0,0,-0.003305178112376056,0.011562002693108092,-0.1373179091688089
0,35,0,0,0,-0.0036112131227812464,0.011531399192067571,-0.1371342881625658
0,36,0,0,0,-0.0036112131227812464,0.011531399192067571,-0.1371342881625658
0,37,0,0,0,-0.003366385114457094,0.01159260619414861,-0.13706083976006855
0,38,0,0,0,-0.0034765577182029627,0.011549761292691883,-0.1370057534581956
0,39,0,0,0,-0.0034765577182029627,0.011549761292691883,-0.1370057534581956
0,40,0,0,0,-0.0036356959236136612,0.011739502999143102,-0.13716489166360632
0,41,0,0,0,-0.0035194026196596886,0.011598726894356714,-0.1371281674623577
0,42,0,0,0,-0.0035194026196596886,0.011598726894356714,-0.1371281674623577
0,43,0,0,0,-0.0035377647202840005,0.011617088994981026,-0.137146529562982
0,44,0,0,0,-0.0034826784184110665,0.011635451095605338,-0.13707308116048475
0,45,0,0,0,-0.0034826784184110665,0.011635451095605338,-0.13707308116048475
0,46,0,0,0,-0.0033112988125841595,0.011794589301016036,-0.1367792875504958
0,47,0,0,0,-0.0034765577182029627,0.011549761292691883,-0.13703635695923613
0,48,0,0,0,-0.0034765577182029627,0.011549761292691883,-0.13703635695923613
0,49,0,0,0,-0.003470437017994859,0.011788468600807931,-0.13702411555881994
0,50,0,0,0,-0.0034826784184110665,0.011525278491859468,-0.13709144326110906
0,51,0,0,0,-0.0034826784184110665,0.011525278491859468,-0.13703635695923613
0,52,0,0,0,-0.0034214714163300283,0.011757865099767412,-0.13703635695923613
0,53,0,0,0,-0.0033174195127922633,0.01154364059248378,-0.1369629085567389
0,54,0,0,0,-0.003427592116538132,0.01146407148977843,-0.13676704615007956
0,55,0,0,0,-0.003427592116538132,0.01146407148977843,-0.13676704615007956
0,56,0,0,0,-0.003592851022156935,0.011531399192067571,-0.1369812706573632
0,57,0,0,0,-0.0035255233198677933,0.011708899498102584,-0.1371342881625658
0,58,0,0,0,-0.0035255233198677933,0.011708899498102584,-0.1371342881625658
0,59,0,0,0,-0.0034092300159138207,0.01154364059248378,-0.13718937446443874
0,60,0,0,0,-0.003550006120700208,0.011329416085200147,-0.13702411555881994
0,61,0,0,0,-0.003550006120700208,0.011329416085200147,-0.13702411555881994
0,62,0,0,0,-0.0036662994246541803,0.011763985799975517,-0.13692618435549025
0,63,0,0,0,-0.0036907822254865956,0.011696658097686375,-0.13706083976006855
0,64,0,0,0,-0.0036907822254865956,0.011696658097686375,-0.13706083976006855
0,65,0,0,0,-0.003305178112376056,0.01154364059248378,-0.13688946015424164
0,66,0,0,0,-0.003580609621740727,0.011580364793732404,-0.13719549516464685
0,67,0,0,0,-0.003580609621740727,0.011580364793732404,-0.13719549516464685
0,68,0,0,0,-0.0034826784184110665,0.011715020198310687,-0.13689558085444975
0,69,0,0,0,-0.0036112131227812464,0.011610968294772922,-0.13734851266984943
0,70,0,0,0,-0.0036112131227812464,0.011610968294772922,-0.13734851266984943
0,71,0,0,0,-0.0033908679152895088,0.011586485493940507,-0.13686497735340925
0,72,0,0,0,-0.003335781613416575,0.011207002081038071,-0.1372934263679765
0,73,0,0,0,-0.003335781613416575,0.011207002081038071,-0.1372934263679765
