values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0033112988125841595,0.004278369445464561,-0.14416085200146897
0,1,0,0,0,0.0032868160117517442,0.004143714040886278,-0.14416085200146897
0,2,0,0,0,0.0034765577182029627,0.0044619904517076755,-0.14425878320479862
0,3,0,0,0,0.0035377647202840005,0.004492593952748194,-0.14398335169543394
0,4,0,0,0,0.0035377647202840005,0.004492593952748194,-0.14398335169543394
0,5,0,0,0,0.0032684539111274328,0.004333455747337496,-0.14415473130126086
0,6,0,0,0,0.003452074917370547,0.004333455747337496,-0.14410576569959604
0,7,0,0,0,0.003452074917370547,0.004333455747337496,-0.14410576569959604
0,8,0,0,0,0.0033847472150814054,0.004345697147753702,-0.14409964499938793
0,9,0,0,0,0.003262333210919329,0.00422940384379973,-0.14395274819439344
0,10,0,0,0,0.003262333210919329,0.00422940384379973,-0.14395274819439344
0,11,0,0,0,0.003562247521116416,0.004559921655037337,-0.1442098176031338
0,12,0,0,0,0.0033112988125841595,0.00410086913942955,-0.1442343004039662
0,13,0,0,0,0.0033112988125841595,0.00410086913942955,-0.1442343004039662
0,14,0,0,0,0.0032990574121679523,0.0044252662504590526,-0.14417921410209328
0,15,0,0,0,0.0033786265148733016,0.0041804382421349005,-0.14406292079813932
0,16,0,0,0,0.0033786265148733016,0.0041804382421349005,-0.14406292079813932
0,17,0,0,0,0.0035010405190353776,0.004394662749418533,-0.14393438609376913
0,18,0,0,0,0.003109315705716734,0.00438854204921043,-0.14400171379605825
0,19,0,0,0,0.003109315705716734,0.00438854204921043,-0.14400171379605825
0,20,0,0,0,0.003470437017994859,0.004504835353164402,-0.14403231729709878
0,21,0,0,0,0.0036234545231974536,0.004137593340678173,-0.14411188639980416
0,22,0,0,0,0.0036234545231974536,0.004137593340678173,-0.1440261965968907
0,23,0,0,0,0.0032684539111274328,0.004382421349002326,-0.1440261965968907
0,24,0,0,0,0.0032868160117517442,0.00430897294650508,-0.14413636920063655
0,25,0,0,0,0.0031582813073815644,0.004333455747337496,-0.14382421349002325
0,26,0,0,0,0.0031582813073815644,0.004333455747337496,-0.14382421349002325
0,27,0,0,0,0.003366385114457094,0.004253886644632146,-0.14422817970375812
0,28,0,0,0,0.0035132819194515852,0.004357938548169911,-0.14417309340188517
0,29,0,0,0,0.0035132819194515852,0.004357938548169911,-0.14417309340188517
0,30,0,0,0,0.0032562125107112256,0.004474231852123883,-0.1440200758966826
0,31,0,0,0,0.003237850410086914,0.004510956053372506,-0.14416697270167705
0,32,0,0,0,0.003237850410086914,0.004510956053372506,-0.14416697270167705
0,33,0,0,0,0.0034765577182029627,0.004174317541926796,-0.1439221446933529
0,34,0,0,0,0.0034949198188272738,0.004376300648794222,-0.1443689558085445
0,35,0,0,0,0.0034949198188272738,0.004376300648794222,-0.14280205655526992
0,36,0,0,0,0.0033847472150814054,0.004345697147753702,-0.14394662749418535
0,37,0,0,0,0.0032868160117517442,0.004186558942343004,-0.1442465418043824
0,38,0,0,0,0.0034765577182029627,0.00438854204921043,-0.14396498959480966
0,39,0,0,0,0.0034765577182029627,0.00438854204921043,-0.14396498959480966
0,40,0,0,0,0.0034214714163300283,0.004143714040886278,-0.14400783449626636
0,41,0,0,0,0.0034765577182029627,0.0041804382421349005,-0.1441853348023014
0,42,0,0,0,0.0034765577182029627,0.0041804382421349005,-0.1441853348023014
0,43,0,0,0,0.003531644020075897,0.004217162443383523,-0.14414861060105275
0,44,0,0,0,0.0035132819194515852,0.004339576447545599,-0.144044558697515
0,45,0,0,0,0.0035132819194515852,0.0041804382421349005,-0.14416085200146897
0,46,0,0,0,0.0032133676092544984,0.0041804382421349005,-0.14416085200146897
0,47,0,0,0,0.0034949198188272738,0.004394662749418533,-0.14382421349002325
0,48,0,0,0,0.0034031093157057164,0.004370179948586119,-0.14397111029501775
0,49,0,0,0,0.0034031093157057164,0.004370179948586119,-0.14397111029501775
0,50,0,0,0,0.003568368221324519,0.004443628351083364,-0.1441975762027176
0,51,0,0,0,0.0033969886154976126,0.004204921042967316,-0.1439037825927286
0,52,0,0,0,0.0033969886154976126,0.004204921042967316,-0.1439037825927286
0,53,0,0,0,0.0033541437140408867,0.004364059248378014,-0.1440261965968907
0,54,0,0,0,0.003341902313624678,0.004431386950667157,-0.14403231729709878
0,55,0,0,0,0.003341902313624678,0.004431386950667157,-0.14403231729709878
0,56,0,0,0,0.003445954217162443,0.004406904149834741,-0.14414248990084466
0,57,0,0,0,0.0034092300159138207,0.004247765944424042,-0.14412412780022035
0,58,0,0,0,0.0034092300159138207,0.004247765944424042,-0.14412412780022035
0,59,0,0,0,0.0033847472150814054,0.004376300648794222,-0.1440751621985555
0,60,0,0,0,0.0031215571061329415,0.004223283143591627,-0.14414248990084466
0,61,0,0,0,0.0031215571061329415,0.004223283143591627,-0.14414248990084466
0,62,0,0,0,0.0034031093157057164,0.004394662749418533,-0.14416085200146897
0,63,0,0,0,0.0033725058146651977,0.004266128045048353,-0.14398335169543394
0,64,0,0,0,0.0033725058146651977,0.0042906108458807685,-0.14401395519647447
0,65,0,0,0,0.0035132819194515852,0.0042906108458807685,-0.14401395519647447
0,66,0,0,0,0.0035132819194515852,0.004370179948586119,-0.1438792997918962
0,67,0,0,0,0.003335781613416575,0.004223283143591627,-0.14395886889460155
0,68,0,0,0,0.003335781613416575,0.004223283143591627,-0.14395886889460155
0,69,0,0,0,0.003445954217162443,0.004186558942343004,-0.14394662749418535
0,70,0,0,0,0.0033174195127922633,0.004253886644632146,-0.1442526625045905
0,71,0,0,0,0.0033174195127922633,0.004253886644632146,-0.1442526625045905
0,72,0,0,0,0.0033786265148733016,0.004296731546088873,-0.14408128289876362
0,73,0,0,0,0.0036050924225731426,0.004217162443383523,-0.14410576569959604
0,74,0,0,0,0.0036050924225731426,0.004217162443383523,-0.14410576569959604
