values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017278736687477047,0.017529685396009305,-0.12358305790182397
0,1,0,0,0,-0.017303219488309464,0.017309340188517566,-0.12360754070265638
0,2,0,0,0,-0.017199167584771698,0.017303219488309464,-0.1238034031093157
0,3,0,0,0,-0.01747459909413637,0.017450116293303956,-0.1233137470926674
0,4,0,0,0,-0.01747459909413637,0.017450116293303956,-0.1233137470926674
0,5,0,0,0,-0.017517443995593095,0.017278736687477047,-0.12366262700452932
0,6,0,0,0,-0.017101236381442037,0.017358305790182396,-0.1234728852980781
0,7,0,0,0,-0.017101236381442037,0.017358305790182396,-0.1234728852980781
0,8,0,0,0,-0.017205288284979803,0.01762149589913086,-0.12346676459787001
0,9,0,0,0,-0.017131839882482555,0.01726649528706084,-0.12379728240910762
0,10,0,0,0,-0.017131839882482555,0.01726649528706084,-0.12379728240910762
0,11,0,0,0,-0.017327702289141877,0.017615375198922756,-0.12387685151181296
0,12,0,0,0,-0.01723589178602032,0.017162443383523074,-0.12358917860203207
0,13,0,0,0,-0.01723589178602032,0.017162443383523074,-0.12358917860203207
0,14,0,0,0,-0.017254253886644633,0.017841841106622597,-0.12371159260619416
0,15,0,0,0,-0.017040029379361,0.017376667890806708,-0.12357693720161586
0,16,0,0,0,-0.017040029379361,0.017376667890806708,-0.12357693720161586
0,17,0,0,0,-0.01729709878810136,0.017499081894968786,-0.12361978210307259
0,18,0,0,0,-0.017076753580609623,0.01744399559309585,-0.12384624801077244
0,19,0,0,0,-0.017076753580609623,0.01744399559309585,-0.12384624801077244
0,20,0,0,0,-0.017076753580609623,0.017205288284979803,-0.1237789203084833
0,21,0,0,0,-0.017033908679152894,0.017450116293303956,-0.1236381442036969
0,22,0,0,0,-0.017033908679152894,0.017450116293303956,-0.1236381442036969
0,23,0,0,0,-0.01717468478393928,0.017333822989349983,-0.12358917860203207
0,24,0,0,0,-0.01718692618435549,0.01754192679642551,-0.12346676459787001
0,25,0,0,0,-0.0173644264903905,0.017150201983106867,-0.1236503856041131
0,26,0,0,0,-0.0173644264903905,0.017150201983106867,-0.1236503856041131
0,27,0,0,0,-0.017321581588933772,0.01742563349247154,-0.12368098910515364
0,28,0,0,0,-0.01718692618435549,0.017462357693720162,-0.12298934998163791
0,29,0,0,0,-0.01718692618435549,0.017462357693720162,-0.12298934998163791
0,30,0,0,0,-0.017003305178112375,0.017450116293303956,-0.12335047129391603
0,31,0,0,0,-0.016997184477904274,0.01742563349247154,-0.1237911617088995
0,32,0,0,0,-0.016997184477904274,0.01742563349247154,-0.1237911617088995
0,33,0,0,0,-0.017254253886644633,0.017450116293303956,-0.12379728240910762
0,34,0,0,0,-0.017199167584771698,0.017431754192679644,-0.12360142000244827
0,35,0,0,0,-0.017199167584771698,0.017431754192679644,-0.12360142000244827
0,36,0,0,0,-0.01711959848206635,0.017321581588933772,-0.12358305790182397
0,37,0,0,0,-0.017205288284979803,0.017254253886644633,-0.12333822989349981
0,38,0,0,0,-0.017205288284979803,0.017254253886644633,-0.12333822989349981
0,39,0,0,0,-0.017070632880401518,0.01770106500183621,-0.12366874770473742
0,40,0,0,0,-0.017284857387685152,0.0175235646958012,-0.1236381442036969
0,41,0,0,0,-0.017284857387685152,0.0175235646958012,-0.1236381442036969
0,42,0,0,0,-0.017260374586852735,0.01716856408373118,-0.1234912473987024
0,43,0,0,0,-0.017082874280817725,0.01754192679642551,-0.12375443750765087
0,44,0,0,0,-0.01700942587832048,0.01760313379850655,-0.12367486840494553
0,45,0,0,0,-0.01700942587832048,0.01760313379850655,-0.12367486840494553
0,46,0,0,0,-0.01721752968539601,0.017535806096217407,-0.12371771330640224
0,47,0,0,0,-0.017248133186436528,0.01721752968539601,-0.12333210919329171
0,48,0,0,0,-0.017248133186436528,0.01721752968539601,-0.12333210919329171
0,49,0,0,0,-0.017260374586852735,0.017193046884563596,-0.12371159260619416
0,50,0,0,0,-0.017254253886644633,0.017590892398090342,-0.12372995470681847
0,51,0,0,0,-0.017254253886644633,0.017590892398090342,-0.12372995470681847
0,52,0,0,0,-0.017144081282898762,0.017419512792263437,-0.1236503856041131
0,53,0,0,0,-0.017082874280817725,0.017560288897049824,-0.12363202350348881
0,54,0,0,0,-0.017076753580609623,0.017419512792263437,-0.12353409230015915
0,55,0,0,0,-0.017076753580609623,0.017419512792263437,-0.12353409230015915
0,56,0,0,0,-0.017627616599338963,0.01741339209205533,-0.12354633370057536
0,57,0,0,0,-0.017339943689558084,0.017584771697882237,-0.1234912473987024
0,58,0,0,0,-0.017339943689558084,0.017584771697882237,-0.1234912473987024
0,59,0,0,0,-0.01718080548414739,0.017223650385604115,-0.12368710980536173
0,60,0,0,0,-0.017070632880401518,0.01769494430162811,-0.12356469580119966
0,61,0,0,0,-0.017070632880401518,0.01769494430162811,-0.12356469580119966
0,62,0,0,0,-0.01729709878810136,0.017278736687477047,-0.12374831680744278
0,63,0,0,0,-0.017144081282898762,0.017450116293303956,-0.1236565063043212
0,64,0,0,0,-0.017144081282898762,0.017450116293303956,-0.1236565063043212
0,65,0,0,0,-0.01712571918227445,0.01747459909413637,-0.12340555759578895
0,66,0,0,0,-0.017309340188517566,0.017535806096217407,-0.12379728240910762
0,67,0,0,0,-0.017309340188517566,0.017535806096217407,-0.12379728240910762
0,68,0,0,0,-0.017211408985187908,0.017456236993512057,-0.12352185089974292
0,69,0,0,0,-0.01710735708165014,0.01747459909413637,-0.12349736809891051
0,70,0,0,0,-0.01710735708165014,0.01747459909413637,-0.12360754070265638
0,71,0,0,0,-0.017162443383523074,0.0173644264903905,-0.12360754070265638
0,72,0,0,0,-0.017040029379361,0.01742563349247154,-0.1233015056922512
0,73,0,0,0,-0.017113477781858243,0.01735218508997429,-0.12354633370057536
0,74,0,0,0,-0.017113477781858243,0.01735218508997429,-0.12354633370057536
