values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0115742440935243,0.021985555147508877,-0.11424899008446568
0,1,0,0,0,0.0115742440935243,0.021985555147508877,-0.11424899008446568
0,2,0,0,0,0.011641571795813441,0.02183253764230628,-0.11410821397967927
0,3,0,0,0,0.011439588688946015,0.021948830946260253,-0.11426735218508996
0,4,0,0,0,0.011439588688946015,0.021948830946260253,-0.11426735218508996
0,5,0,0,0,0.011513037091443261,0.021850899742930592,-0.11418778308238461
0,6,0,0,0,0.011604847594564819,0.02205900355000612,-0.11425511078467376
0,7,0,0,0,0.011604847594564819,0.02205900355000612,-0.11425511078467376
0,8,0,0,0,0.011745623699351206,0.02191822744521973,-0.11409597257926307
0,9,0,0,0,0.01147631289019464,0.021985555147508877,-0.11405312767780633
0,10,0,0,0,0.01146407148977843,0.02178357204064145,-0.11418778308238461
0,11,0,0,0,0.01146407148977843,0.02178357204064145,-0.11418778308238461
0,12,0,0,0,0.011531399192067571,0.021844779042722487,-0.1141326967805117
0,13,0,0,0,0.011451830089362224,0.021691761537519894,-0.1142979556861305
0,14,0,0,0,0.011451830089362224,0.021691761537519894,-0.1142979556861305
0,15,0,0,0,0.011537519892275677,0.021722365038560412,-0.11404700697759824
0,16,0,0,0,0.011513037091443261,0.021740727139184724,-0.11430407638633859
0,17,0,0,0,0.011513037091443261,0.021740727139184724,-0.11430407638633859
0,18,0,0,0,0.011666054596645856,0.022034520749173704,-0.11451830089362222
0,19,0,0,0,0.011696658097686375,0.021777451340433344,-0.1142979556861305
0,20,0,0,0,0.011837434202472763,0.021948830946260253,-0.11404088627739013
0,21,0,0,0,0.011837434202472763,0.021948830946260253,-0.11404088627739013
0,22,0,0,0,0.011457950789570327,0.02175296853960093,-0.1141449381809279
0,23,0,0,0,0.011800710001224141,0.021857020443138694,-0.11398579997551721
0,24,0,0,0,0.011800710001224141,0.021857020443138694,-0.11398579997551721
0,25,0,0,0,0.01159260619414861,0.021777451340433344,-0.11408985187905496
0,26,0,0,0,0.011635451095605338,0.022156934753335782,-0.11428571428571428
0,27,0,0,0,0.011635451095605338,0.022156934753335782,-0.11428571428571428
0,28,0,0,0,0.011488554290610846,0.021826416942098175,-0.11405312767780633
0,29,0,0,0,0.011525278491859468,0.021905986044803524,-0.11427959358550618
0,30,0,0,0,0.01146407148977843,0.021826416942098175,-0.11424899008446568
0,31,0,0,0,0.01146407148977843,0.021826416942098175,-0.11424899008446568
0,32,0,0,0,0.011390623087281185,0.02191210674501163,-0.11435304198800342
0,33,0,0,0,0.01143346798873791,0.02195495164646836,-0.11443261109070876
0,34,0,0,0,0.01143346798873791,0.02195495164646836,-0.11443261109070876
0,35,0,0,0,0.011353898886032563,0.02189986534459542,-0.1141449381809279
0,36,0,0,0,0.01149467499081895,0.021599951034398334,-0.11441424899008446
0,37,0,0,0,0.01149467499081895,0.021599951034398334,-0.11441424899008446
0,38,0,0,0,0.011598726894356714,0.021808054841473863,-0.11424899008446568
0,39,0,0,0,0.011525278491859468,0.021722365038560412,-0.11426735218508996
0,40,0,0,0,0.011525278491859468,0.021722365038560412,-0.11426735218508996
0,41,0,0,0,0.011617088994981026,0.02205900355000612,-0.11410209327947116
0,42,0,0,0,0.011323295384992044,0.022003917248133185,-0.1141326967805117
0,43,0,0,0,0.011323295384992044,0.022003917248133185,-0.1141326967805117
0,44,0,0,0,0.011482433590402743,0.022003917248133185,-0.11412045538009548
0,45,0,0,0,0.011647692496021544,0.021893744644387318,-0.11387562737177133
0,46,0,0,0,0.011647692496021544,0.021893744644387318,-0.11387562737177133
0,47,0,0,0,0.011519157791651365,0.02204064144938181,-0.11423062798384136
0,48,0,0,0,0.011782347900599828,0.021820296241890073,-0.11411433467988738
0,49,0,0,0,0.011782347900599828,0.021820296241890073,-0.11407148977843065
0,50,0,0,0,0.0114151058881136,0.02210796915167095,-0.11407148977843065
0,51,0,0,0,0.011506916391235158,0.021630554535438853,-0.11393683437385235
0,52,0,0,0,0.01159260619414861,0.021795813441057656,-0.1141449381809279
0,53,0,0,0,0.01159260619414861,0.021795813441057656,-0.1141449381809279
0,54,0,0,0,0.01143346798873791,0.021795813441057656,-0.11418166238217653
0,55,0,0,0,0.01149467499081895,0.021967193046884565,-0.11417554168196842
0,56,0,0,0,0.01149467499081895,0.021967193046884565,-0.11417554168196842
0,57,0,0,0,0.011402864487697392,0.021716244338352307,-0.11435304198800342
0,58,0,0,0,0.011617088994981026,0.021728485738768517,-0.1139919206757253
0,59,0,0,0,0.011617088994981026,0.021728485738768517,-0.1139919206757253
0,60,0,0,0,0.011684416697270168,0.02191210674501163,-0.11405924837801444
0,61,0,0,0,0.011776227200391724,0.021948830946260253,-0.11405924837801444
0,62,0,0,0,0.011776227200391724,0.021948830946260253,-0.11405924837801444
0,63,0,0,0,0.01131717468478394,0.021997796547925084,-0.11433467988737911
0,64,0,0,0,0.011439588688946015,0.021967193046884565,-0.11399804137593342
0,65,0,0,0,0.011439588688946015,0.021967193046884565,-0.11399804137593342
0,66,0,0,0,0.011537519892275677,0.021728485738768517,-0.11418166238217653
0,67,0,0,0,0.011776227200391724,0.021857020443138694,-0.11427959358550618
0,68,0,0,0,0.011776227200391724,0.021857020443138694,-0.11427959358550618
0,69,0,0,0,0.011427347288529807,0.021979434447300772,-0.11379605826906598
0,70,0,0,0,0.011488554290610846,0.02189986534459542,-0.11417554168196842
0,71,0,0,0,0.011488554290610846,0.02189986534459542,-0.11404088627739013
0,72,0,0,0,0.011408985187905497,0.021795813441057656,-0.11404088627739013
0,73,0,0,0,0.01170277879789448,0.022022279348757497,-0.11425511078467376
0,74,0,0,0,0.011647692496021544,0.0218692618435549,-0.11422450728363324
0,75,0,0,0,0.011647692496021544,0.0218692618435549,-0.11422450728363324
0,76,0,0,0,0.011678295997062065,0.021838658342514382,-0.11420002448280082
