values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0031582813073815644,0.018515118129514015,-0.1270351328191945
0,1,0,0,0,-0.003078712204676215,0.018411066225976252,-0.1270106500183621
0,2,0,0,0,-0.0030603501040519033,0.018325376423062797,-0.1268453911127433
0,3,0,0,0,-0.0030603501040519033,0.018307014322438486,-0.1268209083119109
0,4,0,0,0,-0.0030603501040519033,0.018307014322438486,-0.1268209083119109
0,5,0,0,0,-0.0032868160117517442,0.018582445831803157,-0.12718815032439712
0,6,0,0,0,-0.0031521606071734606,0.018484514628473496,-0.12678418411066225
0,7,0,0,0,-0.0031521606071734606,0.018484514628473496,-0.12678418411066225
0,8,0,0,0,-0.003219488309462602,0.018460031827641082,-0.12699228791773778
0,9,0,0,0,-0.003341902313624678,0.01838658342514384,-0.1268515118129514
0,10,0,0,0,-0.003341902313624678,0.01838658342514384,-0.1268515118129514
0,11,0,0,0,-0.0032929367119598485,0.01843554902680867,-0.12709021912106747
0,12,0,0,0,-0.0028767290978087895,0.01842330762639246,-0.1269984086179459
0,13,0,0,0,-0.0028767290978087895,0.01842330762639246,-0.1269984086179459
0,14,0,0,0,-0.0030970743053005266,0.018759946137838168,-0.12697392581711348
0,15,0,0,0,-0.0033174195127922633,0.018527359529930225,-0.12702289141877832
0,16,0,0,0,-0.0033174195127922633,0.018527359529930225,-0.12702289141877832
0,17,0,0,0,-0.003035867303219488,0.0184906353286816,-0.12695556371648917
0,18,0,0,0,-0.003207246909046395,0.01861304933284368,-0.12702289141877832
0,19,0,0,0,-0.003207246909046395,0.01861304933284368,-0.12702289141877832
0,20,0,0,0,-0.003452074917370547,0.018466152527849188,-0.1268698739135757
0,21,0,0,0,-0.0030725915044681113,0.01857020443138695,-0.1268637532133676
0,22,0,0,0,-0.0030725915044681113,0.01857020443138695,-0.1268637532133676
0,23,0,0,0,-0.0032500918105031217,0.018288652221814174,-0.12697392581711348
0,24,0,0,0,-0.0031521606071734606,0.018496756028889706,-0.1266740115069164
0,25,0,0,0,-0.0031521606071734606,0.018496756028889706,-0.12680254621128656
0,26,0,0,0,-0.0031950055086301873,0.018258048720773655,-0.12680254621128656
0,27,0,0,0,-0.0030725915044681113,0.018478393928265394,-0.12696780511690536
0,28,0,0,0,-0.0033847472150814054,0.01847227322805729,-0.1268453911127433
0,29,0,0,0,-0.0033847472150814054,0.01847227322805729,-0.1268453911127433
0,30,0,0,0,-0.0030848329048843185,0.018288652221814174,-0.12693720161586486
0,31,0,0,0,-0.003035867303219488,0.01839270412535194,-0.1267046150079569
0,32,0,0,0,-0.003305178112376056,0.01839270412535194,-0.12709021912106747
0,33,0,0,0,-0.003305178112376056,0.01839270412535194,-0.12709021912106747
0,34,0,0,0,-0.002907332598849308,0.01821520381931693,-0.12687599461378382
0,35,0,0,0,-0.003219488309462602,0.018557963030970744,-0.12709633982127555
0,36,0,0,0,-0.003078712204676215,0.018625290733259886,-0.12679030481087036
0,37,0,0,0,-0.0031705227077977725,0.018300893622230384,-0.1266984943077488
0,38,0,0,0,-0.0033969886154976126,0.01811727261598727,-0.12709633982127555
0,39,0,0,0,-0.0031950055086301873,0.018337617823479004,-0.12679642551107845
0,40,0,0,0,-0.0031950055086301873,0.018337617823479004,-0.12679642551107845
0,41,0,0,0,-0.0030848329048843185,0.01855184233076264,-0.12693720161586486
0,42,0,0,0,-0.003164402007589668,0.018502876729097808,-0.12694944301628105
0,43,0,0,0,-0.0032562125107112256,0.01838658342514384,-0.1269800465173216
0,44,0,0,0,-0.0031154364059248377,0.018411066225976252,-0.1268637532133676
0,45,0,0,0,-0.0031154364059248377,0.018411066225976252,-0.1268637532133676
0,46,0,0,0,-0.003445954217162443,0.01847227322805729,-0.12691883951524055
0,47,0,0,0,-0.002980781001346554,0.018453911127432977,-0.12699228791773778
0,48,0,0,0,-0.003225609009670706,0.018380462724935733,-0.1268331497123271
0,49,0,0,0,-0.003427592116538132,0.018325376423062797,-0.1267046150079569
0,50,0,0,0,-0.0032745746113355366,0.018588566532011262,-0.12688823601420002
0,51,0,0,0,-0.0032684539111274328,0.018331497123270903,-0.12676582201003794
0,52,0,0,0,-0.002986901701554658,0.01829477292202228,-0.1268209083119109
0,53,0,0,0,-0.0030909536050924224,0.018545721630554533,-0.1268637532133676
0,54,0,0,0,-0.0030909536050924224,0.018545721630554533,-0.12688823601420002
0,55,0,0,0,-0.003219488309462602,0.018594687232219364,-0.12688823601420002
0,56,0,0,0,-0.00297466030113845,0.01842330762639246,-0.1269861672175297
0,57,0,0,0,-0.003348023013832783,0.01834373852368711,-0.12677806341045417
0,58,0,0,0,-0.0032929367119598485,0.018478393928265394,-0.12681478761170278
0,59,0,0,0,-0.0031154364059248377,0.018594687232219364,-0.12691883951524055
0,60,0,0,0,-0.003341902313624678,0.018502876729097808,-0.12688823601420002
0,61,0,0,0,-0.003078712204676215,0.018655894234300405,-0.12679030481087036
0,62,0,0,0,-0.0029379360998898272,0.018282531521606072,-0.12675358060962175
0,63,0,0,0,-0.0034643163177867546,0.018380462724935733,-0.1270473742196107
0,64,0,0,0,-0.0030236259028032808,0.018502876729097808,-0.12690659811482435
0,65,0,0,0,-0.0031521606071734606,0.018380462724935733,-0.12690659811482435
0,66,0,0,0,-0.0031521606071734606,0.018527359529930225,-0.12691883951524055
0,67,0,0,0,-0.0033541437140408867,0.018527359529930225,-0.12691883951524055
0,68,0,0,0,-0.0033112988125841595,0.01852123882972212,-0.12680254621128656
0,69,0,0,0,-0.0030848329048843185,0.018258048720773655,-0.12689435671440813
0,70,0,0,0,-0.0034398335169543394,0.018245807320357448,-0.12654547680254621
0,71,0,0,0,-0.0031705227077977725,0.018502876729097808,-0.12679030481087036
0,72,0,0,0,-0.003458195617578651,0.018502876729097808,-0.1266862529073326
0,73,0,0,0,-0.0029685396009303464,0.018417186926184357,-0.12693720161586486
