values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009352429917982618,0.019512792263434935,-0.12397478271514262
0,1,0,0,0,-0.009217774513404334,0.019298567756151304,-0.12390133431264536
0,2,0,0,0,-0.009205533112988126,0.019298567756151304,-0.12392581711347779
0,3,0,0,0,-0.009205533112988126,0.019298567756151304,-0.12392581711347779
0,4,0,0,0,-0.009327947117150202,0.019274084955318887,-0.12355245440078344
0,5,0,0,0,-0.009162688211531399,0.019194515852613538,-0.12372383400661036
0,6,0,0,0,-0.009162688211531399,0.019194515852613538,-0.12372383400661036
0,7,0,0,0,-0.009095360509242258,0.019396498959480965,-0.12397478271514262
0,8,0,0,0,-0.009327947117150202,0.019316929856775616,-0.12337495409474844
0,9,0,0,0,-0.009327947117150202,0.019316929856775616,-0.12337495409474844
0,10,0,0,0,-0.00926061941486106,0.01948830946260252,-0.12404823111763985
0,11,0,0,0,-0.009217774513404334,0.019188395152405436,-0.12383400661035622
0,12,0,0,0,-0.009217774513404334,0.019188395152405436,-0.12383400661035622
0,13,0,0,0,-0.009199412412780023,0.019378136858856653,-0.12390133431264536
0,14,0,0,0,-0.009236136614028645,0.019671930468845637,-0.12391969641326968
0,15,0,0,0,-0.009236136614028645,0.019671930468845637,-0.12391969641326968
0,16,0,0,0,-0.009040274207369322,0.019298567756151304,-0.1240910760190966
0,17,0,0,0,-0.008966825804872078,0.01946994736197821,-0.12376055820785899
0,18,0,0,0,-0.008966825804872078,0.01946994736197821,-0.12376055820785899
0,19,0,0,0,-0.009168808911739502,0.019506671563226833,-0.12422573142367488
0,20,0,0,0,-0.00905251560778553,0.01926184355490268,-0.12391969641326968
0,21,0,0,0,-0.009266740115069163,0.01939037825927286,-0.12383400661035622
0,22,0,0,0,-0.009266740115069163,0.01939037825927286,-0.12383400661035622
0,23,0,0,0,-0.00906475700820174,0.01940261965968907,-0.12389521361243727
0,24,0,0,0,-0.009150446811115192,0.01932305055698372,-0.12402374831680744
0,25,0,0,0,-0.009150446811115192,0.01932305055698372,-0.12402374831680744
0,26,0,0,0,-0.009223895213612438,0.01940261965968907,-0.12384012731056433
0,27,0,0,0,-0.008997429305912597,0.019200636552821643,-0.1239809034153507
0,28,0,0,0,-0.008997429305912597,0.019200636552821643,-0.1239809034153507
0,29,0,0,0,-0.009040274207369322,0.019347533357816134,-0.12399926551597502
0,30,0,0,0,-0.009272860815277267,0.019108826049700087,-0.12390745501285347
0,31,0,0,0,-0.009272860815277267,0.019108826049700087,-0.12390745501285347
0,32,0,0,0,-0.009125964010282777,0.019414861060105277,-0.12400538621618314
0,33,0,0,0,-0.009199412412780023,0.0192924470559432,-0.12384624801077244
0,34,0,0,0,-0.009199412412780023,0.0192924470559432,-0.12384624801077244
0,35,0,0,0,-0.009174929611947606,0.019384257559064758,-0.12384624801077244
0,36,0,0,0,-0.009187171012363816,0.019280205655526992,-0.12391357571306157
0,37,0,0,0,-0.009187171012363816,0.019280205655526992,-0.12391357571306157
0,38,0,0,0,-0.008905618802791039,0.01931080915656751,-0.12393193781368587
0,39,0,0,0,-0.00905251560778553,0.019396498959480965,-0.12389521361243727
0,40,0,0,0,-0.00905251560778553,0.019396498959480965,-0.12389521361243727
0,41,0,0,0,-0.009162688211531399,0.019170033051781124,-0.1241094381197209
0,42,0,0,0,-0.009168808911739502,0.01935977475823234,-0.12387685151181296
0,43,0,0,0,-0.009095360509242258,0.019506671563226833,-0.12405435181784796
0,44,0,0,0,-0.009095360509242258,0.019506671563226833,-0.12405435181784796
0,45,0,0,0,-0.009076998408617946,0.019218998653445955,-0.12390745501285347
0,46,0,0,0,-0.009119843310074673,0.019408740359897172,-0.12401762761659933
0,47,0,0,0,-0.009119843310074673,0.019408740359897172,-0.12401762761659933
0,48,0,0,0,-0.009236136614028645,0.019316929856775616,-0.12405435181784796
0,49,0,0,0,-0.00930958501652589,0.019445464561145796,-0.1241278002203452
0,50,0,0,0,-0.00930958501652589,0.019445464561145796,-0.1241278002203452
0,51,0,0,0,-0.009315705716733996,0.019463826661770108,-0.12397478271514262
0,52,0,0,0,-0.009174929611947606,0.01939037825927286,-0.12399926551597502
0,53,0,0,0,-0.009364671318398824,0.019151670951156812,-0.12385848941118864
0,54,0,0,0,-0.009364671318398824,0.019151670951156812,-0.12385848941118864
0,55,0,0,0,-0.009205533112988126,0.01914555025094871,-0.12371159260619416
0,56,0,0,0,-0.008960705104663975,0.019200636552821643,-0.12388909291222916
0,57,0,0,0,-0.008960705104663975,0.019200636552821643,-0.12388909291222916
0,58,0,0,0,-0.009346309217774514,0.019414861060105277,-0.1239809034153507
0,59,0,0,0,-0.008991308605704493,0.019188395152405436,-0.12399926551597502
0,60,0,0,0,-0.008991308605704493,0.019188395152405436,-0.12399926551597502
0,61,0,0,0,-0.009089239809034155,0.019531154364059247,-0.12372383400661036
0,62,0,0,0,-0.009150446811115192,0.01921287795323785,-0.12376667890806707
0,63,0,0,0,-0.009150446811115192,0.01921287795323785,-0.12533357816134166
0,64,0,0,0,-0.009199412412780023,0.019274084955318887,-0.12388297221202105
0,65,0,0,0,-0.009278981515485372,0.019414861060105277,-0.12387685151181296
0,66,0,0,0,-0.009315705716733996,0.01946994736197821,-0.12386461011139674
0,67,0,0,0,-0.009315705716733996,0.01946994736197821,-0.12386461011139674
0,68,0,0,0,-0.009254498714652956,0.019365895458440446,-0.12379728240910762
0,69,0,0,0,-0.009125964010282777,0.01940261965968907,-0.12382788591014812
0,70,0,0,0,-0.009125964010282777,0.01940261965968907,-0.12382788591014812
0,71,0,0,0,-0.009272860815277267,0.019341412657608033,-0.12393193781368587
0,72,0,0,0,-0.009021912106745012,0.019384257559064758,-0.12402986901701554
0,73,0,0,0,-0.009021912106745012,0.019384257559064758,-0.12402986901701554
0,74,0,0,0,-0.009113722609866568,0.019298567756151304,-0.1236503856041131
