values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01443873179091688,0.020822622107969153,-0.11803770351328191
0,1,0,0,0,-0.014481576692373608,0.020761415105888116,-0.11805606561390622
0,2,0,0,0,-0.014481576692373608,0.020761415105888116,-0.11805606561390622
0,3,0,0,0,-0.014304076386338595,0.020681846003182763,-0.11792753090953605
0,4,0,0,0,-0.014346921287795324,0.02075529440568001,-0.11828865222181417
0,5,0,0,0,-0.014346921287795324,0.02075529440568001,-0.11828865222181417
0,6,0,0,0,-0.01456726649528706,0.020828742808177255,-0.11823968662014935
0,7,0,0,0,-0.01419390378259273,0.020639001101726038,-0.11803158281307383
0,8,0,0,0,-0.01419390378259273,0.020639001101726038,-0.11803158281307383
0,9,0,0,0,-0.014322438486962907,0.02086546700942588,-0.11812951401640348
0,10,0,0,0,-0.014469335291957399,0.020859346309217774,-0.1180132207124495
0,11,0,0,0,-0.014469335291957399,0.020859346309217774,-0.1180132207124495
0,12,0,0,0,-0.01442036969029257,0.020822622107969153,-0.11801934141265762
0,13,0,0,0,-0.014573387195495164,0.020767535806096218,-0.11800710001224139
0,14,0,0,0,-0.01451830089362223,0.020749173705471906,-0.11781735830579018
0,15,0,0,0,-0.01451830089362223,0.020749173705471906,-0.11781735830579018
0,16,0,0,0,-0.014200024482800833,0.020522707797772065,-0.11808054841473865
0,17,0,0,0,-0.01443873179091688,0.02072469090463949,-0.11794589301016037
0,18,0,0,0,-0.01443873179091688,0.02072469090463949,-0.11794589301016037
0,19,0,0,0,-0.014487697392581711,0.020602276900477414,-0.11796425511078468
0,20,0,0,0,-0.014365283388419636,0.020743053005263804,-0.1180132207124495
0,21,0,0,0,-0.014365283388419636,0.020743053005263804,-0.11788468600807933
0,22,0,0,0,-0.014481576692373608,0.020510466397355858,-0.11788468600807933
0,23,0,0,0,-0.014408128289876362,0.02072469090463949,-0.1181846003182764
0,24,0,0,0,-0.014395886889460155,0.020706328804015177,-0.11814175541681968
0,25,0,0,0,-0.014395886889460155,0.020706328804015177,-0.11814175541681968
0,26,0,0,0,-0.014414248990084467,0.020583914799853102,-0.1180132207124495
0,27,0,0,0,-0.014359162688211533,0.020908311910882604,-0.11798873791161708
0,28,0,0,0,-0.014359162688211533,0.020908311910882604,-0.11798873791161708
0,29,0,0,0,-0.0143101970865467,0.020534949198188275,-0.11821520381931694
0,30,0,0,0,-0.014414248990084467,0.020792018606928635,-0.11813563471661157
0,31,0,0,0,-0.014414248990084467,0.020792018606928635,-0.11813563471661157
0,32,0,0,0,-0.014548904394662748,0.02081650140776105,-0.11819684171869263
0,33,0,0,0,-0.014463214591749296,0.020761415105888116,-0.11795201371036848
0,34,0,0,0,-0.014463214591749296,0.020761415105888116,-0.11795201371036848
0,35,0,0,0,-0.014297955686130492,0.020651242502142245,-0.11803158281307383
0,36,0,0,0,-0.014450973191333089,0.020675725302974658,-0.11827029012118986
0,37,0,0,0,-0.014450973191333089,0.020675725302974658,-0.11781735830579018
0,38,0,0,0,-0.014469335291957399,0.02068796670339087,-0.11781735830579018
0,39,0,0,0,-0.014334679887379114,0.02081650140776105,-0.11798261721140899
0,40,0,0,0,-0.01435304198800343,0.02065736320235035,-0.11797037581099276
0,41,0,0,0,-0.01435304198800343,0.02065736320235035,-0.11797037581099276
0,42,0,0,0,-0.014291834985922389,0.020596156200269312,-0.11795201371036848
0,43,0,0,0,-0.014395886889460155,0.020828742808177255,-0.11790916880891174
0,44,0,0,0,-0.014395886889460155,0.020828742808177255,-0.11790916880891174
0,45,0,0,0,-0.01432855918717101,0.02062675970130983,-0.1180132207124495
0,46,0,0,0,-0.014640714897784308,0.02066348390255845,-0.11794589301016037
0,47,0,0,0,-0.014640714897784308,0.02066348390255845,-0.11794589301016037
0,48,0,0,0,-0.01451830089362223,0.02066348390255845,-0.11785408250703881
0,49,0,0,0,-0.014340800587587221,0.020455380095482922,-0.11806830701432244
0,50,0,0,0,-0.014340800587587221,0.020455380095482922,-0.11806830701432244
0,51,0,0,0,-0.014499938792997918,0.020681846003182763,-0.11793365160974416
0,52,0,0,0,-0.014089851879054963,0.02080426000734484,-0.11833149712327092
0,53,0,0,0,-0.014089851879054963,0.02080426000734484,-0.11833149712327092
0,54,0,0,0,-0.014463214591749296,0.02060839760068552,-0.11834373852368711
0,55,0,0,0,-0.014242869384257558,0.020828742808177255,-0.11811727261598728
0,56,0,0,0,-0.014242869384257558,0.020828742808177255,-0.11811727261598728
0,57,0,0,0,-0.014665197698616721,0.020773656506304323,-0.11806830701432244
0,58,0,0,0,-0.01459786999632758,0.020822622107969153,-0.11811115191577917
0,59,0,0,0,-0.01459786999632758,0.020773656506304323,-0.11809278981515485
0,60,0,0,0,-0.014487697392581711,0.020773656506304323,-0.11809278981515485
0,61,0,0,0,-0.01451830089362223,0.02066348390255845,-0.1181846003182764
0,62,0,0,0,-0.014555025094870852,0.020632880401517933,-0.11786020320724691
0,63,0,0,0,-0.014555025094870852,0.020632880401517933,-0.11786020320724691
0,64,0,0,0,-0.014444852491124986,0.020822622107969153,-0.11804382421349002
0,65,0,0,0,-0.014701921899865345,0.02078589790672053,-0.1181846003182764
0,66,0,0,0,-0.014701921899865345,0.02078589790672053,-0.1181846003182764
0,67,0,0,0,-0.014297955686130492,0.020730811604847594,-0.11802546211286571
0,68,0,0,0,-0.014450973191333089,0.020718570204431387,-0.11795201371036848
0,69,0,0,0,-0.014450973191333089,0.020718570204431387,-0.11795201371036848
0,70,0,0,0,-0.01426123148488187,0.020767535806096218,-0.11825804872077365
0,71,0,0,0,-0.014450973191333089,0.020620639001101726,-0.11801934141265762
0,72,0,0,0,-0.014450973191333089,0.020620639001101726,-0.11801934141265762
0,73,0,0,0,-0.014316317786754804,0.020443138695066716,-0.11812339331619537
0,74,0,0,0,-0.014548904394662748,0.020773656506304323,-0.11806830701432244
