values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0030419880034275922,0.02139796792753091,-0.1204431386950667
0,1,0,0,0,-0.0031031950055086304,0.021453054229403846,-0.12035132819194516
0,2,0,0,0,-0.0029685396009303464,0.02157546823356592,-0.12038805239319379
0,3,0,0,0,-0.0031888848084220835,0.021281674623576937,-0.12022891418778307
0,4,0,0,0,-0.0031888848084220835,0.021281674623576937,-0.12022891418778307
0,5,0,0,0,-0.0029624189007222425,0.021483657730444364,-0.12033908679152897
0,6,0,0,0,-0.002888970498224997,0.02141633002815522,-0.12028400048965601
0,7,0,0,0,-0.002888970498224997,0.02141633002815522,-0.12028400048965601
0,8,0,0,0,-0.0030664708042600075,0.021257191822744523,-0.12064512180193414
0,9,0,0,0,-0.0029991431019708655,0.021361243726282286,-0.12053494919818827
0,10,0,0,0,-0.0029991431019708655,0.021361243726282286,-0.12053494919818827
0,11,0,0,0,-0.002882849798016893,0.02152650263190109,-0.12025951768882359
0,12,0,0,0,-0.0028706083976006856,0.021391847227322805,-0.1204125351940262
0,13,0,0,0,-0.0028706083976006856,0.021391847227322805,-0.1204125351940262
0,14,0,0,0,-0.0031276778063410457,0.021422450728363324,-0.12057167339943689
0,15,0,0,0,-0.0030297466030113846,0.021593830334190232,-0.12025951768882359
0,16,0,0,0,-0.0030297466030113846,0.021593830334190232,-0.12025951768882359
0,17,0,0,0,-0.002864487697392582,0.021563226833149714,-0.12025339698861551
0,18,0,0,0,-0.003164402007589668,0.021342881625657974,-0.1202656383890317
0,19,0,0,0,-0.003164402007589668,0.021342881625657974,-0.1202656383890317
0,20,0,0,0,-0.002944056800097931,0.021765209940017138,-0.12060227690047742
0,21,0,0,0,-0.0031888848084220835,0.021410209327947117,-0.12047986289631533
0,22,0,0,0,-0.003219488309462602,0.021330640225241768,-0.12034520749173705
0,23,0,0,0,-0.003219488309462602,0.021330640225241768,-0.12034520749173705
0,24,0,0,0,-0.0030542294038438,0.021306157424409354,-0.12002081038070755
0,25,0,0,0,-0.0030848329048843185,0.021593830334190232,-0.1204064144938181
0,26,0,0,0,-0.0030848329048843185,0.021593830334190232,-0.1204064144938181
0,27,0,0,0,-0.0031827641082139797,0.021508140531276778,-0.12010650018362101
0,28,0,0,0,-0.002986901701554658,0.02142857142857143,-0.12009425878320479
0,29,0,0,0,-0.002986901701554658,0.02142857142857143,-0.12009425878320479
0,30,0,0,0,-0.0031827641082139797,0.021336760925449873,-0.12041865589423431
0,31,0,0,0,-0.002882849798016893,0.02160607173460644,-0.12037581099277757
0,32,0,0,0,-0.002742073693230506,0.021440812828987636,-0.12002693108091567
0,33,0,0,0,-0.002742073693230506,0.021440812828987636,-0.12002693108091567
0,34,0,0,0,-0.002986901701554658,0.021489778430652466,-0.1204247765944424
0,35,0,0,0,-0.0029991431019708655,0.021263312522952625,-0.12016158648549394
0,36,0,0,0,-0.0029991431019708655,0.021263312522952625,-0.12016158648549394
0,37,0,0,0,-0.002919573999265516,0.021153139919206757,-0.12051658709756397
0,38,0,0,0,-0.0027298322928142977,0.02143469212877953,-0.12060227690047742
0,39,0,0,0,-0.0027298322928142977,0.02143469212877953,-0.12060227690047742
0,40,0,0,0,-0.003048108703635696,0.021373485126698493,-0.11982494797404823
0,41,0,0,0,-0.0029501775003060353,0.02147753703023626,-0.1202411555881993
0,42,0,0,0,-0.0029501775003060353,0.02147753703023626,-0.1202411555881993
0,43,0,0,0,-0.0031276778063410457,0.02155710613294161,-0.1202472762884074
0,44,0,0,0,-0.0030542294038438,0.021183743420247276,-0.12014934508507773
0,45,0,0,0,-0.0030542294038438,0.021183743420247276,-0.12014934508507773
0,46,0,0,0,-0.0032500918105031217,0.021532623332109195,-0.12016158648549394
0,47,0,0,0,-0.0031766434080058763,0.02144693352919574,-0.12031460399069653
0,48,0,0,0,-0.0029379360998898272,0.021361243726282286,-0.12014322438486964
0,49,0,0,0,-0.0027971599951034398,0.021471416330028158,-0.12023503488799119
0,50,0,0,0,-0.002919573999265516,0.021483657730444364,-0.12035744889215325
0,51,0,0,0,-0.0030542294038438,0.021459174929611947,-0.12016158648549394
0,52,0,0,0,-0.0030542294038438,0.02115926061941486,-0.1202472762884074
0,53,0,0,0,-0.002888970498224997,0.02131839882482556,-0.12020443138695067
0,54,0,0,0,-0.0029685396009303464,0.02155710613294161,-0.12030236259028033
0,55,0,0,0,-0.002852246296976374,0.021336760925449873,-0.12038193169298568
0,56,0,0,0,-0.002852246296976374,0.021336760925449873,-0.12008201738278859
0,57,0,0,0,-0.0029991431019708655,0.021471416330028158,-0.12008201738278859
0,58,0,0,0,-0.0030909536050924224,0.02152650263190109,-0.12010650018362101
0,59,0,0,0,-0.0031154364059248377,0.021361243726282286,-0.12029012118986412
0,60,0,0,0,-0.0030297466030113846,0.021257191822744523,-0.12028400048965601
0,61,0,0,0,-0.0029012118986412047,0.02139796792753091,-0.12029624189007222
0,62,0,0,0,-0.002913453299057412,0.02130003672420125,-0.12038193169298568
0,63,0,0,0,-0.0029501775003060353,0.021532623332109195,-0.12013710368466153
0,64,0,0,0,-0.0030603501040519033,0.021293916023993144,-0.12051658709756397
0,65,0,0,0,-0.0030725915044681113,0.02125107112253642,-0.12017994858611825
0,66,0,0,0,-0.0028583669971844776,0.021257191822744523,-0.1202656383890317
0,67,0,0,0,-0.0029012118986412047,0.021508140531276778,-0.12047374219610722
0,68,0,0,0,-0.0029012118986412047,0.021508140531276778,-0.11988615497612927
0,69,0,0,0,-0.002919573999265516,0.021361243726282286,-0.11988615497612927
0,70,0,0,0,-0.0030909536050924224,0.02152650263190109,-0.12037581099277757
0,71,0,0,0,-0.002882849798016893,0.02161219243481454,-0.12023503488799119
0,72,0,0,0,-0.0029991431019708655,0.021508140531276778,-0.12068796670339085
0,73,0,0,0,-0.0029562982005141387,0.021740727139184724,-0.1204431386950667
