values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02080426000734484,0.008165014077610479,-0.1344534214714163
0,1,0,0,0,0.02080426000734484,0.008165014077610479,-0.1344534214714163
0,2,0,0,0,0.020853225609009672,0.008146651976986167,-0.13437385236871097
0,3,0,0,0,0.02062675970130983,0.00797527237115926,-0.1341229036601787
0,4,0,0,0,0.02062675970130983,0.00797527237115926,-0.1341229036601787
0,5,0,0,0,0.020590035500061207,0.007969151670951156,-0.13463092177745134
0,6,0,0,0,0.020761415105888116,0.00826294528094014,-0.1345819561757865
0,7,0,0,0,0.020761415105888116,0.00826294528094014,-0.1345819561757865
0,8,0,0,0,0.020602276900477414,0.00810380707552944,-0.134435059370792
0,9,0,0,0,0.020779777206512424,0.007932427469702534,-0.13459419757620272
0,10,0,0,0,0.020779777206512424,0.007932427469702534,-0.13459419757620272
0,11,0,0,0,0.020798139307136736,0.008073203574488921,-0.13428204186558942
0,12,0,0,0,0.02065736320235035,0.008128289876361857,-0.13445954217162442
0,13,0,0,0,0.02065736320235035,0.008128289876361857,-0.13445954217162442
0,14,0,0,0,0.02055943199902069,0.008226221079691516,-0.1342269555637165
0,15,0,0,0,0.020712449504223282,0.00784673766678908,-0.1344044558697515
0,16,0,0,0,0.020730811604847594,0.00813441057656996,-0.13421471416330027
0,17,0,0,0,0.020730811604847594,0.00813441057656996,-0.13421471416330027
0,18,0,0,0,0.020651242502142245,0.008109927775737543,-0.13408617945893012
0,19,0,0,0,0.020700208103807075,0.008073203574488921,-0.1341045415595544
0,20,0,0,0,0.020700208103807075,0.008073203574488921,-0.1341045415595544
0,21,0,0,0,0.020700208103807075,0.007944668870118741,-0.13447178357204065
0,22,0,0,0,0.020822622107969153,0.00833027298322928,-0.13454523197453788
0,23,0,0,0,0.020822622107969153,0.00833027298322928,-0.13454523197453788
0,24,0,0,0,0.020706328804015177,0.008146651976986167,-0.13452686987391357
0,25,0,0,0,0.020492104296731546,0.00784673766678908,-0.1343922144693353
0,26,0,0,0,0.020492104296731546,0.00784673766678908,-0.1343922144693353
0,27,0,0,0,0.02068796670339087,0.008177255478026686,-0.134435059370792
0,28,0,0,0,0.02061451830089362,0.008073203574488921,-0.13456359407516222
0,29,0,0,0,0.02061451830089362,0.008073203574488921,-0.13456359407516222
0,30,0,0,0,0.020761415105888116,0.007920186069286326,-0.13437997306891908
0,31,0,0,0,0.020749173705471906,0.00823234177989962,-0.13446566287183254
0,32,0,0,0,0.020749173705471906,0.00823234177989962,-0.13446566287183254
0,33,0,0,0,0.020743053005263804,0.007914065369078222,-0.13437997306891908
0,34,0,0,0,0.020590035500061207,0.007932427469702534,-0.13453299057412166
0,35,0,0,0,0.020590035500061207,0.007932427469702534,-0.13453299057412166
0,36,0,0,0,0.020620639001101726,0.00808544497490513,-0.13420859346309216
0,37,0,0,0,0.020718570204431387,0.007981393071367363,-0.13456359407516222
0,38,0,0,0,0.02043701799485861,0.007981393071367363,-0.1347166115803648
0,39,0,0,0,0.02043701799485861,0.007981393071367363,-0.1347166115803648
0,40,0,0,0,0.02055943199902069,0.007693720161586486,-0.1344105765699596
0,41,0,0,0,0.020749173705471906,0.008177255478026686,-0.13447178357204065
0,42,0,0,0,0.020749173705471906,0.008177255478026686,-0.13447178357204065
0,43,0,0,0,0.0209021912106745,0.008036479373240299,-0.1342208348635084
0,44,0,0,0,0.020675725302974658,0.00782837556616477,-0.13447790427224876
0,45,0,0,0,0.020675725302974658,0.00782837556616477,-0.13447790427224876
0,46,0,0,0,0.020718570204431387,0.008165014077610479,-0.13441669727016772
0,47,0,0,0,0.02066348390255845,0.008073203574488921,-0.13433100746725427
0,48,0,0,0,0.02066348390255845,0.008073203574488921,-0.13433100746725427
0,49,0,0,0,0.020326845391112743,0.007993634471783572,-0.13460643897661892
0,50,0,0,0,0.02064512180193414,0.008256824580732037,-0.13439833516954341
0,51,0,0,0,0.02064512180193414,0.008256824580732037,-0.13439833516954341
0,52,0,0,0,0.020583914799853102,0.008116048475945648,-0.13431264536662996
0,53,0,0,0,0.02078589790672053,0.008116048475945648,-0.1342330762639246
0,54,0,0,0,0.02072469090463949,0.008091565675113233,-0.13439833516954341
0,55,0,0,0,0.02072469090463949,0.008091565675113233,-0.13439833516954341
0,56,0,0,0,0.020639001101726038,0.007932427469702534,-0.13452686987391357
0,57,0,0,0,0.020339086791528953,0.007865099767413392,-0.13437997306891908
0,58,0,0,0,0.020339086791528953,0.007865099767413392,-0.13437997306891908
0,59,0,0,0,0.020553311298812584,0.008269065981148243,-0.13456359407516222
0,60,0,0,0,0.020516587097563963,0.008189496878442894,-0.1345697147753703
0,61,0,0,0,0.020516587097563963,0.008189496878442894,-0.1345697147753703
0,62,0,0,0,0.020449259395274817,0.007865099767413392,-0.13447790427224876
0,63,0,0,0,0.020639001101726038,0.008036479373240299,-0.1347655771820296
0,64,0,0,0,0.020461500795691027,0.007889582568245807,-0.13446566287183254
0,65,0,0,0,0.020461500795691027,0.007889582568245807,-0.13446566287183254
0,66,0,0,0,0.020767535806096218,0.008158893377402375,-0.134435059370792
0,67,0,0,0,0.020632880401517933,0.008128289876361857,-0.13437997306891908
0,68,0,0,0,0.020632880401517933,0.008128289876361857,-0.13437997306891908
0,69,0,0,0,0.020571673399436895,0.008226221079691516,-0.13436161096829477
0,70,0,0,0,0.02052882849798017,0.008189496878442894,-0.1344228179703758
0,71,0,0,0,0.02052882849798017,0.008189496878442894,-0.1344228179703758
0,72,0,0,0,0.020749173705471906,0.008238462480107725,-0.13457583547557841
0,73,0,0,0,0.020571673399436895,0.007993634471783572,-0.134551352674746
0,74,0,0,0,0.020571673399436895,0.007993634471783572,-0.134551352674746
0,75,0,0,0,0.02075529440568001,0.00810380707552944,-0.13480842208348637
0,76,0,0,0,0.02081650140776105,0.00805484147386461,-0.13450238707308115
