values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007412167952013711,0.017333822989349983,-0.12833272126331252
0,1,0,0,0,-0.007528461255967683,0.01680132207124495,-0.12840004896560167
0,2,0,0,0,-0.007528461255967683,0.01680132207124495,-0.12840004896560167
0,3,0,0,0,-0.007620271759089239,0.017388909291222915,-0.12847349736809893
0,4,0,0,0,-0.0072163055453543885,0.017027787978944792,-0.12844901456726648
0,5,0,0,0,-0.0072163055453543885,0.017027787978944792,-0.12828375566164768
0,6,0,0,0,-0.0071979434447300775,0.017193046884563596,-0.12828375566164768
0,7,0,0,0,-0.007295874648059739,0.017242012486228427,-0.12806341045415595
0,8,0,0,0,-0.007430530052638022,0.01716856408373118,-0.12848573876851513
0,9,0,0,0,-0.007430530052638022,0.01716856408373118,-0.12848573876851513
0,10,0,0,0,-0.007381564450973191,0.017033908679152894,-0.12844901456726648
0,11,0,0,0,-0.007332598849308361,0.017052270779777206,-0.12855306647080428
0,12,0,0,0,-0.007332598849308361,0.017052270779777206,-0.12855306647080428
0,13,0,0,0,-0.007491737054719059,0.017211408985187908,-0.12854694577059617
0,14,0,0,0,-0.007357081650140776,0.017309340188517566,-0.1287795323785041
0,15,0,0,0,-0.007357081650140776,0.017309340188517566,-0.1287795323785041
0,16,0,0,0,-0.007540702656383891,0.01705839147998531,-0.12856530787122047
0,17,0,0,0,-0.007510099155343371,0.017229771085812216,-0.12865711837434202
0,18,0,0,0,-0.007510099155343371,0.017052270779777206,-0.12833272126331252
0,19,0,0,0,-0.007510099155343371,0.017052270779777206,-0.12833272126331252
0,20,0,0,0,-0.007479495654302852,0.016966580976863755,-0.12853470437017994
0,21,0,0,0,-0.007265271147019218,0.017272615987268945,-0.12859591137226098
0,22,0,0,0,-0.007265271147019218,0.017272615987268945,-0.12859591137226098
0,23,0,0,0,-0.007406047251805607,0.01718080548414739,-0.12838780756518547
0,24,0,0,0,-0.007448892153262334,0.01718692618435549,-0.1286265148733015
0,25,0,0,0,-0.007448892153262334,0.01718692618435549,-0.1286265148733015
0,26,0,0,0,-0.007412167952013711,0.01716856408373118,-0.1284367731668503
0,27,0,0,0,-0.007559064757008202,0.017199167584771698,-0.12830211776227202
0,28,0,0,0,-0.007559064757008202,0.017199167584771698,-0.12830211776227202
0,29,0,0,0,-0.007430530052638022,0.016935977475823233,-0.12864487697392582
0,30,0,0,0,-0.007375443750765087,0.016905373974782714,-0.12855306647080428
0,31,0,0,0,-0.007375443750765087,0.016905373974782714,-0.12855306647080428
0,32,0,0,0,-0.007448892153262334,0.016807442771453053,-0.12858366997184478
0,33,0,0,0,-0.007406047251805607,0.017101236381442037,-0.12872444607663117
0,34,0,0,0,-0.007406047251805607,0.017101236381442037,-0.12872444607663117
0,35,0,0,0,-0.007565185457216306,0.017144081282898762,-0.1283143591626882
0,36,0,0,0,-0.007448892153262334,0.017046150079569104,-0.12868160117517444
0,37,0,0,0,-0.007448892153262334,0.017046150079569104,-0.12868160117517444
0,38,0,0,0,-0.007412167952013711,0.016935977475823233,-0.12815522095727752
0,39,0,0,0,-0.007473374954094748,0.01715632268331497,-0.1287366874770474
0,40,0,0,0,-0.007473374954094748,0.017131839882482555,-0.12848573876851513
0,41,0,0,0,-0.0071795813441057664,0.017131839882482555,-0.12848573876851513
0,42,0,0,0,-0.007350960949932673,0.017260374586852735,-0.12849798016893133
0,43,0,0,0,-0.007528461255967683,0.017211408985187908,-0.1288040151793365
0,44,0,0,0,-0.007528461255967683,0.017211408985187908,-0.1288040151793365
0,45,0,0,0,-0.007430530052638022,0.017290978087893254,-0.12858979067205287
0,46,0,0,0,-0.007491737054719059,0.01699106377769617,-0.12851634226955563
0,47,0,0,0,-0.007491737054719059,0.01699106377769617,-0.12851634226955563
0,48,0,0,0,-0.007295874648059739,0.01699106377769617,-0.12851634226955563
0,49,0,0,0,-0.007381564450973191,0.017309340188517566,-0.12873056677683928
0,50,0,0,0,-0.007528461255967683,0.01689925327457461,-0.12853470437017994
0,51,0,0,0,-0.007528461255967683,0.017144081282898762,-0.12867548047496633
0,52,0,0,0,-0.007381564450973191,0.017144081282898762,-0.12867548047496633
0,53,0,0,0,-0.007038805239319377,0.01718080548414739,-0.12858366997184478
0,54,0,0,0,-0.007540702656383891,0.01710735708165014,-0.12844901456726648
0,55,0,0,0,-0.007289753947851635,0.017303219488309464,-0.12875504957767167
0,56,0,0,0,-0.007399926551597502,0.017082874280817725,-0.12852246296976375
0,57,0,0,0,-0.007399926551597502,0.016972701677071857,-0.1282592728608153
0,58,0,0,0,-0.007387685151181295,0.016997184477904274,-0.12854082507038805
0,59,0,0,0,-0.007418288652221815,0.017290978087893254,-0.1283266005631044
0,60,0,0,0,-0.007693720161586486,0.017278736687477047,-0.12863263557350962
0,61,0,0,0,-0.007644754559921656,0.01710735708165014,-0.1283266005631044
0,62,0,0,0,-0.0072346676459786995,0.016978822377279962,-0.12841841106622598
0,63,0,0,0,-0.0072346676459786995,0.016978822377279962,-0.12852246296976375
0,64,0,0,0,-0.00758966825804872,0.017033908679152894,-0.12852246296976375
0,65,0,0,0,-0.007295874648059739,0.016966580976863755,-0.12869384257559063
0,66,0,0,0,-0.007436650752846126,0.017162443383523074,-0.12851022156934752
0,67,0,0,0,-0.0075162198555514745,0.01699106377769617,-0.1286020320724691
0,68,0,0,0,-0.007406047251805607,0.016935977475823233,-0.1287366874770474
0,69,0,0,0,-0.007491737054719059,0.01708899498102583,-0.12832047986289633
0,70,0,0,0,-0.00731423674868405,0.017284857387685152,-0.1286203941730934
0,71,0,0,0,-0.007473374954094748,0.016972701677071857,-0.12873056677683928
0,72,0,0,0,-0.007357081650140776,0.01723589178602032,-0.12840004896560167
0,73,0,0,0,-0.007246909046394907,0.01729709878810136,-0.12851634226955563
0,74,0,0,0,-0.007246909046394907,0.01729709878810136,-0.12851634226955563
