values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020339086791528953,0.015919941241278,-0.12202227934875749
0,1,0,0,0,0.020339086791528953,0.015919941241278,-0.12182641694209817
0,2,0,0,0,0.020443138695066716,0.015993389643775245,-0.12182641694209817
0,3,0,0,0,0.020492104296731546,0.015779165136491614,-0.12210796915167095
0,4,0,0,0,0.020296241890072224,0.015717958134410577,-0.12206512425021424
0,5,0,0,0,0.020296241890072224,0.015717958134410577,-0.12206512425021424
0,6,0,0,0,0.02036969029256947,0.01604235524544008,-0.12227322805728975
0,7,0,0,0,0.020504345697147756,0.016085200146896805,-0.12201003794834128
0,8,0,0,0,0.020504345697147756,0.016085200146896805,-0.12201003794834128
0,9,0,0,0,0.020345207491737054,0.015773044436283513,-0.12201003794834128
0,10,0,0,0,0.020326845391112743,0.01601175174439956,-0.12216305545354389
0,11,0,0,0,0.020326845391112743,0.01601175174439956,-0.12216305545354389
0,12,0,0,0,0.02035132819194516,0.01595054474231852,-0.12196107234667646
0,13,0,0,0,0.020596156200269312,0.015975027543150937,-0.12185089974293059
0,14,0,0,0,0.020596156200269312,0.015975027543150937,-0.12185089974293059
0,15,0,0,0,0.02030236259028033,0.015840372138572652,-0.12199167584771697
0,16,0,0,0,0.02032072469090464,0.015858734239196964,-0.12215693475333578
0,17,0,0,0,0.02032072469090464,0.015858734239196964,-0.12215693475333578
0,18,0,0,0,0.020308483290488434,0.015907699840861794,-0.12176520994001713
0,19,0,0,0,0.020443138695066716,0.015907699840861794,-0.12203452074917372
0,20,0,0,0,0.020443138695066716,0.015907699840861794,-0.12203452074917372
0,21,0,0,0,0.02060839760068552,0.015944424042110418,-0.1220161586485494
0,22,0,0,0,0.020406414493818092,0.015895458440445587,-0.1221508140531277
0,23,0,0,0,0.0204186558942343,0.015797527237115926,-0.12223038315583304
0,24,0,0,0,0.0204186558942343,0.015797527237115926,-0.12223038315583304
0,25,0,0,0,0.020381931692985678,0.01614028644876974,-0.12209572775125474
0,26,0,0,0,0.020265638389031705,0.016281062553556127,-0.12208348635083854
0,27,0,0,0,0.020265638389031705,0.016281062553556127,-0.12208348635083854
0,28,0,0,0,0.02052882849798017,0.015760803035867306,-0.12200391724813317
0,29,0,0,0,0.02036969029256947,0.016183131350226466,-0.12210184845146285
0,30,0,0,0,0.02052882849798017,0.015956665442526625,-0.12226098665687354
0,31,0,0,0,0.02052882849798017,0.015956665442526625,-0.12226098665687354
0,32,0,0,0,0.020167707185702044,0.016195372750642673,-0.12207124495042232
0,33,0,0,0,0.020455380095482922,0.016023993144815767,-0.12208348635083854
0,34,0,0,0,0.020455380095482922,0.016023993144815767,-0.12208348635083854
0,35,0,0,0,0.020222793487574976,0.015956665442526625,-0.12169176153751989
0,36,0,0,0,0.02052882849798017,0.015846492838780757,-0.12239564206145184
0,37,0,0,0,0.02052882849798017,0.015846492838780757,-0.12239564206145184
0,38,0,0,0,0.020277879789447915,0.015809768637532133,-0.12208960705104663
0,39,0,0,0,0.02048598359652344,0.01588321704002938,-0.12238340066103562
0,40,0,0,0,0.02048598359652344,0.01588321704002938,-0.12177133064022524
0,41,0,0,0,0.020412535194026197,0.0159138205410699,-0.12177133064022524
0,42,0,0,0,0.020290121189864122,0.015932182641694208,-0.12209572775125474
0,43,0,0,0,0.020547190598604482,0.015852613538988862,-0.12223038315583304
0,44,0,0,0,0.020547190598604482,0.015852613538988862,-0.12223038315583304
0,45,0,0,0,0.02043089729465051,0.01612192434814543,-0.12191210674501163
0,46,0,0,0,0.02040029379360999,0.015846492838780757,-0.12194271024605215
0,47,0,0,0,0.02040029379360999,0.015846492838780757,-0.12194271024605215
0,48,0,0,0,0.020541069898396377,0.016017872444607666,-0.12203452074917372
0,49,0,0,0,0.0204186558942343,0.015993389643775245,-0.12212633125229526
0,50,0,0,0,0.0204186558942343,0.015993389643775245,-0.12212633125229526
0,51,0,0,0,0.0207369323050557,0.016066838046272493,-0.12211408985187906
0,52,0,0,0,0.020381931692985678,0.016152527849185947,-0.12222426245562493
0,53,0,0,0,0.020381931692985678,0.016152527849185947,-0.12222426245562493
0,54,0,0,0,0.020455380095482922,0.015956665442526625,-0.12201003794834128
0,55,0,0,0,0.020461500795691027,0.01578528583669972,-0.12216305545354389
0,56,0,0,0,0.020461500795691027,0.01578528583669972,-0.12216305545354389
0,57,0,0,0,0.020345207491737054,0.015558819928999879,-0.1222059003550006
0,58,0,0,0,0.02021055208715877,0.01596890684294283,-0.1220161586485494
0,59,0,0,0,0.02021055208715877,0.01596890684294283,-0.1220161586485494
0,60,0,0,0,0.020479862896315336,0.01598114824335904,-0.12197943444730078
0,61,0,0,0,0.020461500795691027,0.01590157914065369,-0.12207736565063043
0,62,0,0,0,0.020461500795691027,0.015858734239196964,-0.12199167584771697
0,63,0,0,0,0.020473742196107234,0.015858734239196964,-0.12199167584771697
0,64,0,0,0,0.020522707797772065,0.016054596645856286,-0.12207124495042232
0,65,0,0,0,0.02030236259028033,0.01596890684294283,-0.12203452074917372
0,66,0,0,0,0.02030236259028033,0.01596890684294283,-0.12203452074917372
0,67,0,0,0,0.020241155588199288,0.015919941241278,-0.12206512425021424
0,68,0,0,0,0.020290121189864122,0.01590157914065369,-0.12211408985187906
0,69,0,0,0,0.020290121189864122,0.01590157914065369,-0.12211408985187906
0,70,0,0,0,0.02036969029256947,0.015840372138572652,-0.12162443383523076
0,71,0,0,0,0.020547190598604482,0.015828130738156445,-0.12206512425021424
0,72,0,0,0,0.020547190598604482,0.015828130738156445,-0.12206512425021424
0,73,0,0,0,0.020412535194026197,0.016030113845023872,-0.1218386583425144
0,74,0,0,0,0.02027175908923981,0.01586485493940507,-0.12182641694209817
0,75,0,0,0,0.02027175908923981,0.01586485493940507,-0.12182641694209817
0,76,0,0,0,0.020571673399436895,0.015828130738156445,-0.12192434814542782
