values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005318888480842209,0.01721752968539601,-0.12896315338474723
0,1,0,0,0,-0.0055943199902068795,0.016923736075407026,-0.12871832537642308
0,2,0,0,0,-0.0055943199902068795,0.016923736075407026,-0.12871832537642308
0,3,0,0,0,-0.0051597502754315095,0.01735218508997429,-0.12886522218141755
0,4,0,0,0,-0.005422940384379973,0.017046150079569104,-0.1287856530787122
0,5,0,0,0,-0.005196474476680132,0.017076753580609623,-0.12885910148120944
0,6,0,0,0,-0.005471905986044803,0.017027787978944792,-0.1287672909780879
0,7,0,0,0,-0.005331129881258416,0.017033908679152894,-0.1287489288774636
0,8,0,0,0,-0.005331129881258416,0.017033908679152894,-0.1287489288774636
0,9,0,0,0,-0.005190353776472029,0.017254253886644633,-0.12859591137226098
0,10,0,0,0,-0.005184233076263925,0.017376667890806708,-0.12900599828620393
0,11,0,0,0,-0.005171991675847717,0.017272615987268945,-0.12898151548537154
0,12,0,0,0,-0.005239319378136859,0.017223650385604115,-0.12882849798016893
0,13,0,0,0,-0.005257681478761171,0.01712571918227445,-0.12901823968662013
0,14,0,0,0,-0.005355612682090831,0.017113477781858243,-0.12882849798016893
0,15,0,0,0,-0.005276043579385482,0.01717468478393928,-0.12863263557350962
0,16,0,0,0,-0.005416819684171869,0.017290978087893254,-0.12866323907455013
0,17,0,0,0,-0.005269922879177378,0.017321581588933772,-0.12895703268453912
0,18,0,0,0,-0.005104663973558575,0.01735218508997429,-0.12885298078100133
0,19,0,0,0,-0.0054657852858367,0.017376667890806708,-0.12868160117517444
0,20,0,0,0,-0.0053862161831313505,0.017284857387685152,-0.12868160117517444
0,21,0,0,0,-0.005325009181050312,0.017248133186436528,-0.12866323907455013
0,22,0,0,0,-0.00508018117272616,0.01742563349247154,-0.12865711837434202
0,23,0,0,0,-0.00508018117272616,0.01742563349247154,-0.12888970498224997
0,24,0,0,0,-0.005496388786877219,0.017321581588933772,-0.12888970498224997
0,25,0,0,0,-0.005312767780634105,0.017333822989349983,-0.12868772187538255
0,26,0,0,0,-0.005227077977720651,0.01710735708165014,-0.12863263557350962
0,27,0,0,0,-0.005422940384379973,0.01718080548414739,-0.12882237727996082
0,28,0,0,0,-0.005453543885420492,0.017376667890806708,-0.1288040151793365
0,29,0,0,0,-0.005343371281674623,0.017076753580609623,-0.1289264291834986
0,30,0,0,0,-0.005355612682090831,0.017248133186436528,-0.12872444607663117
0,31,0,0,0,-0.005478026686252907,0.017376667890806708,-0.1286203941730934
0,32,0,0,0,-0.005398457583547558,0.017223650385604115,-0.12887134288162566
0,33,0,0,0,-0.005392336883339454,0.017229771085812216,-0.12873056677683928
0,34,0,0,0,-0.005392336883339454,0.017229771085812216,-0.12873056677683928
0,35,0,0,0,-0.005171991675847717,0.017260374586852735,-0.12877341167829598
0,36,0,0,0,-0.005318888480842209,0.017419512792263437,-0.12871832537642308
0,37,0,0,0,-0.005165870975639613,0.01735218508997429,-0.1289325498837067
0,38,0,0,0,-0.0054045782837556615,0.01721752968539601,-0.1281491002570694
0,39,0,0,0,-0.005312767780634105,0.017076753580609623,-0.1286265148733015
0,40,0,0,0,-0.005312767780634105,0.017076753580609623,-0.1286265148733015
0,41,0,0,0,-0.005276043579385482,0.017101236381442037,-0.12869996327579875
0,42,0,0,0,-0.005361733382298935,0.01717468478393928,-0.12889582568245808
0,43,0,0,0,-0.005416819684171869,0.017242012486228427,-0.12895703268453912
0,44,0,0,0,-0.005416819684171869,0.017242012486228427,-0.12895703268453912
0,45,0,0,0,-0.0052331986779287545,0.017327702289141877,-0.12875504957767167
0,46,0,0,0,-0.0051781123760558205,0.017321581588933772,-0.1289141877830824
0,47,0,0,0,-0.005288284979801689,0.017321581588933772,-0.12884073938058513
0,48,0,0,0,-0.005257681478761171,0.017199167584771698,-0.12881013587954462
0,49,0,0,0,-0.005257681478761171,0.017199167584771698,-0.12881013587954462
0,50,0,0,0,-0.005325009181050312,0.017278736687477047,-0.12864487697392582
0,51,0,0,0,-0.005398457583547558,0.017150201983106867,-0.12877341167829598
0,52,0,0,0,-0.005318888480842209,0.01729709878810136,-0.12883461868037704
0,53,0,0,0,-0.005392336883339454,0.017070632880401518,-0.12901823968662013
0,54,0,0,0,-0.005416819684171869,0.017144081282898762,-0.12853470437017994
0,55,0,0,0,-0.005508630187293426,0.017027787978944792,-0.12876117027787978
0,56,0,0,0,-0.0052148365773044434,0.017278736687477047,-0.12882237727996082
0,57,0,0,0,-0.005582078589790672,0.017376667890806708,-0.1288040151793365
0,58,0,0,0,-0.005184233076263925,0.017082874280817725,-0.1288040151793365
0,59,0,0,0,-0.004921042967315461,0.01718692618435549,-0.12871220467621497
0,60,0,0,0,-0.005220957277512548,0.01721752968539601,-0.12879177377892032
0,61,0,0,0,-0.005220957277512548,0.01721752968539601,-0.12879177377892032
0,62,0,0,0,-0.00520871587709634,0.01735218508997429,-0.12867548047496633
0,63,0,0,0,-0.0054045782837556615,0.017284857387685152,-0.12886522218141755
0,64,0,0,0,-0.005263802178969274,0.01739502999143102,-0.1287489288774636
0,65,0,0,0,-0.0054596645856285955,0.017254253886644633,-0.12888358428204189
0,66,0,0,0,-0.0054045782837556615,0.017150201983106867,-0.12906108458807689
0,67,0,0,0,-0.005422940384379973,0.01744399559309585,-0.1286203941730934
0,68,0,0,0,-0.0053494919818827275,0.017419512792263437,-0.12864487697392582
0,69,0,0,0,-0.0054596645856285955,0.017333822989349983,-0.12874280817725547
0,70,0,0,0,-0.005153629575223405,0.01718080548414739,-0.1287856530787122
0,71,0,0,0,-0.005269922879177378,0.01696046027665565,-0.1287672909780879
0,72,0,0,0,-0.005165870975639613,0.01716856408373118,-0.12854082507038805
0,73,0,0,0,-0.0052331986779287545,0.01743787489288775,-0.12865711837434202
0,74,0,0,0,-0.005147508875015302,0.017223650385604115,-0.12855918717101236
