values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008275186681356347,0.021740727139184724,-0.1173583057901824
0,1,0,0,0,0.008207858979067204,0.021789692740849555,-0.11738278859101481
0,2,0,0,0,0.008452686987391357,0.021483657730444364,-0.11705839147998531
0,3,0,0,0,0.008452686987391357,0.021483657730444364,-0.11705839147998531
0,4,0,0,0,0.008220100379483413,0.021673399436895578,-0.11726649528706083
0,5,0,0,0,0.008501652589056188,0.021691761537519894,-0.11737666789080672
0,6,0,0,0,0.008501652589056188,0.021691761537519894,-0.11727873668747704
0,7,0,0,0,0.008275186681356347,0.021618313135022646,-0.11727873668747704
0,8,0,0,0,0.008379238584894113,0.02162443383523075,-0.11741951279226344
0,9,0,0,0,0.008281307381564452,0.021502019831068676,-0.11749296119476067
0,10,0,0,0,0.008281307381564452,0.021502019831068676,-0.11749296119476067
0,11,0,0,0,0.00797527237115926,0.02180193414126576,-0.11735218508997429
0,12,0,0,0,0.008152772677194272,0.021630554535438853,-0.11749908189496878
0,13,0,0,0,0.008152772677194272,0.021630554535438853,-0.11749908189496878
0,14,0,0,0,0.008403721385726527,0.02165503733627127,-0.11737666789080672
0,15,0,0,0,0.008281307381564452,0.02144693352919574,-0.11731546088872566
0,16,0,0,0,0.008281307381564452,0.02144693352919574,-0.11731546088872566
0,17,0,0,0,0.00821397967927531,0.02160607173460644,-0.11734606438976618
0,18,0,0,0,0.008409842085934632,0.021587709633982127,-0.1173399436895581
0,19,0,0,0,0.00823234177989962,0.021544864732525402,-0.11743175419267964
0,20,0,0,0,0.00823234177989962,0.021544864732525402,-0.11743175419267964
0,21,0,0,0,0.008079324274697024,0.021520381931692985,-0.11728485738768515
0,22,0,0,0,0.008403721385726527,0.02164279593585506,-0.11717468478393929
0,23,0,0,0,0.008275186681356347,0.021887623944179212,-0.11728485738768515
0,24,0,0,0,0.008275186681356347,0.021887623944179212,-0.11728485738768515
0,25,0,0,0,0.008324152283021177,0.021618313135022646,-0.1173644264903905
0,26,0,0,0,0.008220100379483413,0.021532623332109195,-0.11745011629330396
0,27,0,0,0,0.008207858979067204,0.021746847839392826,-0.1173399436895581
0,28,0,0,0,0.00834251438364549,0.021544864732525402,-0.1173399436895581
0,29,0,0,0,0.00834251438364549,0.021544864732525402,-0.1173399436895581
0,30,0,0,0,0.008428204186558942,0.021673399436895578,-0.11749296119476067
0,31,0,0,0,0.008158893377402375,0.021771330640225243,-0.11760313379850655
0,32,0,0,0,0.008109927775737543,0.021483657730444364,-0.11738890929122292
0,33,0,0,0,0.008177255478026686,0.02166115803647937,-0.11730934018851757
0,34,0,0,0,0.008177255478026686,0.02166115803647937,-0.11730934018851757
0,35,0,0,0,0.008575100991553434,0.021746847839392826,-0.11729097808789327
0,36,0,0,0,0.00805484147386461,0.021636675235646958,-0.11749908189496878
0,37,0,0,0,0.008073203574488921,0.021838658342514382,-0.11748684049455257
0,38,0,0,0,0.00831191088260497,0.021550985432733503,-0.11721140898518792
0,39,0,0,0,0.008471049088015669,0.021630554535438853,-0.11743175419267964
0,40,0,0,0,0.008489411188639981,0.021691761537519894,-0.11745011629330396
0,41,0,0,0,0.008538376790304811,0.021771330640225243,-0.11715020198310686
0,42,0,0,0,0.008269065981148243,0.021667278736687477,-0.11740727139184723
0,43,0,0,0,0.008091565675113233,0.021679520137103683,-0.1173583057901824
0,44,0,0,0,0.00821397967927531,0.0218631411433468,-0.11740115069163912
0,45,0,0,0,0.00813441057656996,0.021514261231484883,-0.11730321948830946
0,46,0,0,0,0.008256824580732037,0.021667278736687477,-0.11732770228914188
0,47,0,0,0,0.008128289876361857,0.021697882237728,-0.11741339209205533
0,48,0,0,0,0.008128289876361857,0.021697882237728,-0.11734606438976618
0,49,0,0,0,0.008122169176153753,0.02157546823356592,-0.11734606438976618
0,50,0,0,0,0.00810380707552944,0.021759089239809036,-0.11734606438976618
0,51,0,0,0,0.008409842085934632,0.021593830334190232,-0.11729097808789327
0,52,0,0,0,0.00834251438364549,0.021722365038560412,-0.11722365038560412
0,53,0,0,0,0.0082017382788591,0.021581588933774022,-0.11734606438976618
0,54,0,0,0,0.00826294528094014,0.021581588933774022,-0.11726037458685275
0,55,0,0,0,0.00818337617823479,0.02152650263190109,-0.11755416819684172
0,56,0,0,0,0.008256824580732037,0.021679520137103683,-0.11733382298934998
0,57,0,0,0,0.008379238584894113,0.021667278736687477,-0.11745623699351207
0,58,0,0,0,0.00797527237115926,0.021502019831068676,-0.11747459909413638
0,59,0,0,0,0.00826294528094014,0.021520381931692985,-0.11727261598726894
0,60,0,0,0,0.00826294528094014,0.021520381931692985,-0.11727261598726894
0,61,0,0,0,0.008140531276778063,0.021569347533357815,-0.11740115069163912
0,62,0,0,0,0.008244583180315828,0.02164279593585506,-0.11715020198310686
0,63,0,0,0,0.008299669482188762,0.021581588933774022,-0.11763373729954707
0,64,0,0,0,0.00834251438364549,0.021679520137103683,-0.11761537519892276
0,65,0,0,0,0.008397600685518423,0.021777451340433344,-0.11748684049455257
0,66,0,0,0,0.008360876484269801,0.02162443383523075,-0.11740115069163912
0,67,0,0,0,0.008452686987391357,0.02164279593585506,-0.11724813318643652
0,68,0,0,0,0.008299669482188762,0.021618313135022646,-0.11717468478393929
0,69,0,0,0,0.008140531276778063,0.022034520749173704,-0.11734606438976618
0,70,0,0,0,0.008599583792385849,0.021587709633982127,-0.117040029379361
0,71,0,0,0,0.008415962786142735,0.021679520137103683,-0.11724201248622843
0,72,0,0,0,0.008287428081772555,0.021550985432733503,-0.11749296119476067
0,73,0,0,0,0.008152772677194272,0.02135512302607418,-0.11737054719059861
0,74,0,0,0,0.008256824580732037,0.021759089239809036,-0.11724201248622843
0,75,0,0,0,0.008256824580732037,0.021759089239809036,-0.11724201248622843
0,76,0,0,0,0.008354755784061698,0.021593830334190232,-0.11745623699351207
