values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008042600073448402,0.0062920798139307135,-0.1421226588321704
0,1,0,0,0,-0.008042600073448402,0.0062920798139307135,-0.1421226588321704
0,2,0,0,0,-0.008360876484269801,0.0065369078222548655,-0.1421226588321704
0,3,0,0,0,-0.008195617578650997,0.006530787122046762,-0.14185946872322192
0,4,0,0,0,-0.008195617578650997,0.006530787122046762,-0.14185946872322192
0,5,0,0,0,-0.008299669482188762,0.006224752111641572,-0.14190843432488676
0,6,0,0,0,-0.008360876484269801,0.006279838413514506,-0.14170033051781122
0,7,0,0,0,-0.008360876484269801,0.006279838413514506,-0.14170033051781122
0,8,0,0,0,-0.008146651976986167,0.006212510711225364,-0.14176153751989226
0,9,0,0,0,-0.00839147998531032,0.006316562614763129,-0.14170033051781122
0,10,0,0,0,-0.00839147998531032,0.006359407516219856,-0.14172481331864367
0,11,0,0,0,-0.008152772677194272,0.006359407516219856,-0.14172481331864367
0,12,0,0,0,-0.00831191088260497,0.0062920798139307135,-0.14192679642551106
0,13,0,0,0,-0.00839147998531032,0.006347166115803648,-0.1418105031215571
0,14,0,0,0,-0.00839147998531032,0.006347166115803648,-0.1418105031215571
0,15,0,0,0,-0.008477169788223774,0.006396131717468478,-0.14185946872322192
0,16,0,0,0,-0.008434324886767045,0.006432855918717101,-0.1417982617211409
0,17,0,0,0,-0.008434324886767045,0.006432855918717101,-0.1417982617211409
0,18,0,0,0,-0.008269065981148243,0.006371648916636064,-0.14191455502509487
0,19,0,0,0,-0.00818337617823479,0.006316562614763129,-0.14174317541926798
0,20,0,0,0,-0.00845880768759946,0.006457338719549515,-0.14160852001468968
0,21,0,0,0,-0.00845880768759946,0.006457338719549515,-0.14160852001468968
0,22,0,0,0,-0.008287428081772555,0.00628595911372261,-0.14168808911739503
0,23,0,0,0,-0.008428204186558942,0.00633492471538744,-0.1418288652221814
0,24,0,0,0,-0.008428204186558942,0.00633492471538744,-0.1418288652221814
0,25,0,0,0,-0.00833027298322928,0.006243114212265883,-0.14175541681968418
0,26,0,0,0,-0.008379238584894113,0.006169665809768637,-0.14192067572530298
0,27,0,0,0,-0.008379238584894113,0.006169665809768637,-0.14192067572530298
0,28,0,0,0,-0.008269065981148243,0.006610356224752112,-0.14204921042967317
0,29,0,0,0,-0.008299669482188762,0.0064634594197576205,-0.14176765822010037
0,30,0,0,0,-0.008299669482188762,0.0064634594197576205,-0.14176765822010037
0,31,0,0,0,-0.008422083486350838,0.006383890317052271,-0.14131472640470072
0,32,0,0,0,-0.007981393071367363,0.00615742440935243,-0.14184722732280572
0,33,0,0,0,-0.007981393071367363,0.00615742440935243,-0.14184722732280572
0,34,0,0,0,-0.008434324886767045,0.006218631411433468,-0.14192067572530298
0,35,0,0,0,-0.008171134777818582,0.006524666421838658,-0.14171869261843556
0,36,0,0,0,-0.008171134777818582,0.006524666421838658,-0.14171869261843556
0,37,0,0,0,-0.008360876484269801,0.006830701432243849,-0.14172481331864367
0,38,0,0,0,-0.00821397967927531,0.006445097319133309,-0.14184722732280572
0,39,0,0,0,-0.00821397967927531,0.004878198065858734,-0.14170033051781122
0,40,0,0,0,-0.008409842085934632,0.006212510711225364,-0.14170033051781122
0,41,0,0,0,-0.008250703880523933,0.006224752111641572,-0.14168196841718692
0,42,0,0,0,-0.008073203574488921,0.006408373117884686,-0.1414677439099033
0,43,0,0,0,-0.008073203574488921,0.006408373117884686,-0.1414677439099033
0,44,0,0,0,-0.008177255478026686,0.006328804015179336,-0.14190843432488676
0,45,0,0,0,-0.008250703880523933,0.006445097319133309,-0.14168808911739503
0,46,0,0,0,-0.008250703880523933,0.006445097319133309,-0.14168808911739503
0,47,0,0,0,-0.00839147998531032,0.006243114212265883,-0.14190843432488676
0,48,0,0,0,-0.00845880768759946,0.0062737177133064025,-0.14156567511323295
0,49,0,0,0,-0.00845880768759946,0.0062737177133064025,-0.14156567511323295
0,50,0,0,0,-0.008299669482188762,0.006261476312890195,-0.14171869261843556
0,51,0,0,0,-0.008305790182396865,0.006365528216427959,-0.14162076141510588
0,52,0,0,0,-0.008305790182396865,0.006365528216427959,-0.14162076141510588
0,53,0,0,0,-0.008226221079691516,0.006371648916636064,-0.14168196841718692
0,54,0,0,0,-0.008275186681356347,0.006243114212265883,-0.14168196841718692
0,55,0,0,0,-0.008275186681356347,0.006243114212265883,-0.14168196841718692
0,56,0,0,0,-0.008305790182396865,0.006328804015179336,-0.14202472762884072
0,57,0,0,0,-0.00831191088260497,0.00633492471538744,-0.1418288652221814
0,58,0,0,0,-0.00831191088260497,0.00633492471538744,-0.1418288652221814
0,59,0,0,0,-0.008318031582813074,0.006353286816011753,-0.14186558942343003
0,60,0,0,0,-0.008097686375321336,0.0065001836210062435,-0.14173705471905987
0,61,0,0,0,-0.008097686375321336,0.0065001836210062435,-0.14168808911739503
0,62,0,0,0,-0.00823234177989962,0.006377769616844167,-0.14168808911739503
0,63,0,0,0,-0.008281307381564452,0.006451218019341412,-0.14192067572530298
0,64,0,0,0,-0.008165014077610479,0.006212510711225364,-0.14184722732280572
0,65,0,0,0,-0.008165014077610479,0.006212510711225364,-0.14184722732280572
0,66,0,0,0,-0.008379238584894113,0.0063104419145550246,-0.14145550250948707
0,67,0,0,0,-0.008532256090096706,0.0063104419145550246,-0.14200024482800833
0,68,0,0,0,-0.008532256090096706,0.0063104419145550246,-0.14200024482800833
0,69,0,0,0,-0.008397600685518423,0.0062920798139307135,-0.14174929611947606
0,70,0,0,0,-0.008446566287183254,0.006114579507895703,-0.14174929611947606
0,71,0,0,0,-0.008446566287183254,0.006114579507895703,-0.14174929611947606
0,72,0,0,0,-0.008281307381564452,0.006438976618925204,-0.14161464071489777
0,73,0,0,0,-0.008318031582813074,0.006445097319133309,-0.14180438242134902
0,74,0,0,0,-0.008318031582813074,0.006445097319133309,-0.14180438242134902
