values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008679152895091198,0.022322193658954582,-0.11734606438976618
0,1,0,0,0,-0.008532256090096706,0.021936589545844046,-0.11740727139184723
0,2,0,0,0,-0.008532256090096706,0.021936589545844046,-0.11740727139184723
0,3,0,0,0,-0.008979067205288285,0.022285469457705962,-0.11727261598726894
0,4,0,0,0,-0.008507773289264293,0.022065124250214223,-0.11757253029746603
0,5,0,0,0,-0.008507773289264293,0.022065124250214223,-0.11757253029746603
0,6,0,0,0,-0.008887256702166727,0.022224262455624925,-0.11727873668747704
0,7,0,0,0,-0.008783204798628963,0.02212021055208716,-0.11720528828497981
0,8,0,0,0,-0.008783204798628963,0.02212021055208716,-0.11720528828497981
0,9,0,0,0,-0.00869751499571551,0.021985555147508877,-0.11741339209205533
0,10,0,0,0,-0.008513893989472396,0.022358917860203206,-0.11729709878810135
0,11,0,0,0,-0.008513893989472396,0.022358917860203206,-0.11729709878810135
0,12,0,0,0,-0.008544497490512915,0.021985555147508877,-0.11740115069163912
0,13,0,0,0,-0.008673032194883095,0.02231607295874648,-0.11765209940017138
0,14,0,0,0,-0.008673032194883095,0.02231607295874648,-0.11765209940017138
0,15,0,0,0,-0.00887501530175052,0.021967193046884565,-0.1173644264903905
0,16,0,0,0,-0.008752601297588444,0.02210796915167095,-0.11722365038560412
0,17,0,0,0,-0.008752601297588444,0.02210796915167095,-0.11722365038560412
0,18,0,0,0,-0.00874648059738034,0.02221814175541682,-0.1175235646958012
0,19,0,0,0,-0.008721997796547925,0.022205900355000613,-0.11716856408373118
0,20,0,0,0,-0.00869751499571551,0.022224262455624925,-0.11722365038560412
0,21,0,0,0,-0.00869751499571551,0.022224262455624925,-0.11722365038560412
0,22,0,0,0,-0.008630187293426368,0.02213857265271147,-0.1172297710858122
0,23,0,0,0,-0.008550618190721018,0.021997796547925084,-0.11737666789080672
0,24,0,0,0,-0.008550618190721018,0.021997796547925084,-0.11737666789080672
0,25,0,0,0,-0.008685273595299301,0.022114089851879053,-0.11740115069163912
0,26,0,0,0,-0.008654670094258783,0.02201003794834129,-0.11694209817603134
0,27,0,0,0,-0.008654670094258783,0.02201003794834129,-0.11694209817603134
0,28,0,0,0,-0.008581221691761537,0.02205900355000612,-0.11727261598726894
0,29,0,0,0,-0.008832170400293795,0.022334435059370793,-0.11678295997062065
0,30,0,0,0,-0.008832170400293795,0.022334435059370793,-0.11678295997062065
0,31,0,0,0,-0.008679152895091198,0.022022279348757497,-0.1172297710858122
0,32,0,0,0,-0.00861794589301016,0.022114089851879053,-0.117395029991431
0,33,0,0,0,-0.00861794589301016,0.022114089851879053,-0.117395029991431
0,34,0,0,0,-0.008593463092177745,0.022052882849798016,-0.11728485738768515
0,35,0,0,0,-0.008685273595299301,0.0218692618435549,-0.11720528828497981
0,36,0,0,0,-0.008685273595299301,0.0218692618435549,-0.11720528828497981
0,37,0,0,0,-0.008715877096339822,0.021850899742930592,-0.11714408128289877
0,38,0,0,0,-0.00864854939405068,0.022052882849798016,-0.11737054719059861
0,39,0,0,0,-0.00864854939405068,0.022052882849798016,-0.11737054719059861
0,40,0,0,0,-0.008838291100501898,0.022242624556249237,-0.11743175419267964
0,41,0,0,0,-0.008721997796547925,0.02205900355000612,-0.11727873668747704
0,42,0,0,0,-0.008807687599461378,0.0218631411433468,-0.11726037458685275
0,43,0,0,0,-0.008807687599461378,0.0218631411433468,-0.11726037458685275
0,44,0,0,0,-0.008709756396131718,0.021979434447300772,-0.11721140898518792
0,45,0,0,0,-0.008764842698004652,0.022083486350838535,-0.11742563349247155
0,46,0,0,0,-0.008764842698004652,0.022083486350838535,-0.11742563349247155
0,47,0,0,0,-0.008734239196964134,0.022028400048965602,-0.11746847839392827
0,48,0,0,0,-0.008764842698004652,0.022150814053127677,-0.11732158158893377
0,49,0,0,0,-0.008764842698004652,0.022150814053127677,-0.11732158158893377
0,50,0,0,0,-0.008807687599461378,0.02212021055208716,-0.11727261598726894
0,51,0,0,0,-0.008624066593218264,0.022034520749173704,-0.11733382298934998
0,52,0,0,0,-0.008556738890929122,0.022205900355000613,-0.11747459909413638
0,53,0,0,0,-0.008556738890929122,0.022205900355000613,-0.11747459909413638
0,54,0,0,0,-0.008813808299669481,0.021905986044803524,-0.11730321948830946
0,55,0,0,0,-0.008495531888848084,0.02168564083731179,-0.11737054719059861
0,56,0,0,0,-0.008495531888848084,0.02168564083731179,-0.11737054719059861
0,57,0,0,0,-0.008679152895091198,0.02208960705104664,-0.11733382298934998
0,58,0,0,0,-0.008611825192802057,0.022224262455624925,-0.11746235769372015
0,59,0,0,0,-0.008611825192802057,0.022224262455624925,-0.11746235769372015
0,60,0,0,0,-0.008734239196964134,0.022156934753335782,-0.1168747704737422
0,61,0,0,0,-0.00864854939405068,0.02213857265271147,-0.11727261598726894
0,62,0,0,0,-0.00864854939405068,0.02213857265271147,-0.11727261598726894
0,63,0,0,0,-0.008666911494674991,0.021844779042722487,-0.11715632268331497
0,64,0,0,0,-0.008642428693842576,0.022242624556249237,-0.11720528828497981
0,65,0,0,0,-0.008624066593218264,0.022456849063532867,-0.11743175419267964
0,66,0,0,0,-0.008624066593218264,0.022456849063532867,-0.11743175419267964
0,67,0,0,0,-0.008654670094258783,0.022022279348757497,-0.11724813318643652
0,68,0,0,0,-0.008721997796547925,0.02204064144938181,-0.11715020198310686
0,69,0,0,0,-0.008721997796547925,0.02204064144938181,-0.11715020198310686
0,70,0,0,0,-0.008611825192802057,0.022205900355000613,-0.11727873668747704
0,71,0,0,0,-0.008593463092177745,0.022230383155833026,-0.11729097808789327
0,72,0,0,0,-0.008593463092177745,0.022230383155833026,-0.11729097808789327
0,73,0,0,0,-0.00877708409842086,0.022260986656873545,-0.11697882237727997
0,74,0,0,0,-0.008801566899253275,0.022003917248133185,-0.11738890929122292
