values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010093034643163178,0.010986656873546333,-0.13603868282531523
0,1,0,0,0,0.009946137838168686,0.010741828865222182,-0.1360080793242747
0,2,0,0,0,0.009946137838168686,0.010741828865222182,-0.1360080793242747
0,3,0,0,0,0.010068551842330763,0.011005018974170645,-0.13612437262822868
0,4,0,0,0,0.009854327335047128,0.010870363569592362,-0.13622230383155834
0,5,0,0,0,0.009854327335047128,0.010870363569592362,-0.13622230383155834
0,6,0,0,0,0.010215448647325254,0.01102950177500306,-0.13627739013343126
0,7,0,0,0,0.009982862039417308,0.010815277267719426,-0.13598971722365039
0,8,0,0,0,0.009982862039417308,0.010815277267719426,-0.13598971722365039
0,9,0,0,0,0.009940017137960583,0.010894846370424777,-0.13641816623821765
0,10,0,0,0,0.009866568735463337,0.010870363569592362,-0.13638756273717714
0,11,0,0,0,0.009866568735463337,0.010870363569592362,-0.13638756273717714
0,12,0,0,0,0.009976741339209205,0.010668380462724936,-0.13629575223405557
0,13,0,0,0,0.0098053617333823,0.010907087770840984,-0.13608152772677193
0,14,0,0,0,0.0098053617333823,0.010907087770840984,-0.13608152772677193
0,15,0,0,0,0.010013465540457829,0.010876484269800465,-0.13625902803280696
0,16,0,0,0,0.009915534337128168,0.01131717468478394,-0.13634471783572039
0,17,0,0,0,0.010044069041498347,0.010943811972089606,-0.13611213122781246
0,18,0,0,0,0.010044069041498347,0.010943811972089606,-0.13611213122781246
0,19,0,0,0,0.009884930836087647,0.010705104663973558,-0.1361855796303097
0,20,0,0,0,0.009995103439833517,0.010925449871465296,-0.13597135512302608
0,21,0,0,0,0.009995103439833517,0.010925449871465296,-0.13597135512302608
0,22,0,0,0,0.010025706940874037,0.01096217407271392,-0.13625902803280696
0,23,0,0,0,0.009909413636920064,0.010943811972089606,-0.13626514873301504
0,24,0,0,0,0.009909413636920064,0.010882604970008569,-0.1361917003305178
0,25,0,0,0,0.009909413636920064,0.010882604970008569,-0.1361917003305178
0,26,0,0,0,0.009982862039417308,0.010864242869384259,-0.13598359652344227
0,27,0,0,0,0.00987268943567144,0.010747949565430286,-0.13594687232219366
0,28,0,0,0,0.00987268943567144,0.010747949565430286,-0.13594687232219366
0,29,0,0,0,0.009854327335047128,0.010986656873546333,-0.13636920063655283
0,30,0,0,0,0.009793120332966091,0.011017260374586852,-0.13621618313135023
0,31,0,0,0,0.009793120332966091,0.011017260374586852,-0.13621618313135023
0,32,0,0,0,0.010007344840249724,0.011084588076875995,-0.13611825192802057
0,33,0,0,0,0.010227690047741461,0.01106010527604358,-0.13614885542906108
0,34,0,0,0,0.010227690047741461,0.009493206022769004,-0.13603868282531523
0,35,0,0,0,0.009927775737544376,0.010888725670216672,-0.13603868282531523
0,36,0,0,0,0.009940017137960583,0.010992777573754439,-0.13628351083363938
0,37,0,0,0,0.009811482433590403,0.010711225364181662,-0.13587954461990454
0,38,0,0,0,0.009811482433590403,0.010711225364181662,-0.13587954461990454
0,39,0,0,0,0.009897172236503857,0.01094993267229771,-0.13622230383155834
0,40,0,0,0,0.009958379238584895,0.010882604970008569,-0.13625902803280696
0,41,0,0,0,0.009958379238584895,0.010882604970008569,-0.13625902803280696
0,42,0,0,0,0.009860448035255234,0.010925449871465296,-0.13611213122781246
0,43,0,0,0,0.009829844534214715,0.010943811972089606,-0.13628351083363938
0,44,0,0,0,0.009829844534214715,0.010943811972089606,-0.13628351083363938
0,45,0,0,0,0.009940017137960583,0.010956053372505815,-0.13614885542906108
0,46,0,0,0,0.010117517443995593,0.011005018974170645,-0.13625902803280696
0,47,0,0,0,0.010117517443995593,0.011005018974170645,-0.13625902803280696
0,48,0,0,0,0.00977475823234178,0.010796915167095116,-0.13611213122781246
0,49,0,0,0,0.00987268943567144,0.010968294772922023,-0.13634471783572039
0,50,0,0,0,0.00987268943567144,0.010968294772922023,-0.13634471783572039
0,51,0,0,0,0.00987268943567144,0.010919329171257191,-0.13590402742073693
0,52,0,0,0,0.009854327335047128,0.010833639368343738,-0.1363385971355123
0,53,0,0,0,0.009854327335047128,0.010833639368343738,-0.1363385971355123
0,54,0,0,0,0.009793120332966091,0.010925449871465296,-0.13587342391969642
0,55,0,0,0,0.009835965234422818,0.011017260374586852,-0.1361855796303097
0,56,0,0,0,0.010025706940874037,0.01104786387562737,-0.13616721752968539
0,57,0,0,0,0.010025706940874037,0.01104786387562737,-0.13616721752968539
0,58,0,0,0,0.01000122414004162,0.011005018974170645,-0.1361855796303097
0,59,0,0,0,0.009860448035255234,0.01090096707063288,-0.13594687232219366
0,60,0,0,0,0.009860448035255234,0.01090096707063288,-0.13594687232219366
0,61,0,0,0,0.009854327335047128,0.010992777573754439,-0.13590402742073693
0,62,0,0,0,0.009842085934630922,0.010974415473130127,-0.13609376912718815
0,63,0,0,0,0.009842085934630922,0.010974415473130127,-0.13609376912718815
0,64,0,0,0,0.00993389643775248,0.01096217407271392,-0.13630187293426368
0,65,0,0,0,0.009927775737544376,0.010864242869384259,-0.13606316562614765
0,66,0,0,0,0.009927775737544376,0.010864242869384259,-0.13606316562614765
0,67,0,0,0,0.010056310441914556,0.011035622475211164,-0.13624066593218265
0,68,0,0,0,0.010044069041498347,0.01102950177500306,-0.13614885542906108
0,69,0,0,0,0.010044069041498347,0.01102950177500306,-0.13614885542906108
0,70,0,0,0,0.010019586240665932,0.011053984575835476,-0.1361549761292692
0,71,0,0,0,0.009799241033174196,0.011023381074794957,-0.136320235034888
0,72,0,0,0,0.009799241033174196,0.011023381074794957,-0.136320235034888
0,73,0,0,0,0.01006243114212266,0.010913208471049088,-0.13644876973925818
0,74,0,0,0,0.010172603745868527,0.010998898273962542,-0.13636920063655283
0,75,0,0,0,0.010172603745868527,0.010998898273962542,-0.13636920063655283
0,76,0,0,0,0.009878810135879544,0.010968294772922023,-0.13596523442281797
