values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018772187538254374,0.01617088994981026,-0.12287305667768393
0,1,0,0,0,0.018790549638878686,0.01654425266250459,-0.12291590157914065
0,2,0,0,0,0.018576325131595052,0.016281062553556127,-0.12289141877830825
0,3,0,0,0,0.018576325131595052,0.016281062553556127,-0.12289141877830825
0,4,0,0,0,0.01857020443138695,0.016281062553556127,-0.12289141877830825
0,5,0,0,0,0.018643652833884198,0.01617088994981026,-0.12285469457705962
0,6,0,0,0,0.018643652833884198,0.01617088994981026,-0.12285469457705962
0,7,0,0,0,0.018576325131595052,0.01634839025584527,-0.12294038437997308
0,8,0,0,0,0.018564083731178845,0.01638511445709389,-0.12303831558330273
0,9,0,0,0,0.018564083731178845,0.01638511445709389,-0.12303831558330273
0,10,0,0,0,0.018588566532011262,0.01629942465418044,-0.12275064267352184
0,11,0,0,0,0.018606928632635574,0.01646468355979924,-0.123172970987881
0,12,0,0,0,0.01874770473742196,0.016293303953972334,-0.12310564328559188
0,13,0,0,0,0.01874770473742196,0.016293303953972334,-0.12310564328559188
0,14,0,0,0,0.018741584037213856,0.01636675235646958,-0.12284857387685151
0,15,0,0,0,0.01869873913575713,0.01652589056188028,-0.12303219488309462
0,16,0,0,0,0.01869873913575713,0.01652589056188028,-0.12303219488309462
0,17,0,0,0,0.018857877341167832,0.01629942465418044,-0.12313012608642429
0,18,0,0,0,0.018576325131595052,0.01625045905251561,-0.12279348757497859
0,19,0,0,0,0.018576325131595052,0.01625045905251561,-0.12279348757497859
0,20,0,0,0,0.01866813563471661,0.01654425266250459,-0.12319133308850531
0,21,0,0,0,0.018411066225976252,0.016183131350226466,-0.1228363324764353
0,22,0,0,0,0.018411066225976252,0.016183131350226466,-0.1228363324764353
0,23,0,0,0,0.01866813563471661,0.016458562859591137,-0.12289753947851634
0,24,0,0,0,0.018790549638878686,0.01614028644876974,-0.12303831558330273
0,25,0,0,0,0.018790549638878686,0.01614028644876974,-0.12303831558330273
0,26,0,0,0,0.018380462724935733,0.0163973558575101,-0.12290978087893253
0,27,0,0,0,0.01857020443138695,0.016189252050434567,-0.12289753947851634
0,28,0,0,0,0.01857020443138695,0.016189252050434567,-0.12289753947851634
0,29,0,0,0,0.018527359529930225,0.01636675235646958,-0.12310564328559188
0,30,0,0,0,0.018466152527849188,0.016501407761047866,-0.12325866079079446
0,31,0,0,0,0.018466152527849188,0.016501407761047866,-0.12325866079079446
0,32,0,0,0,0.018564083731178845,0.01626882115313992,-0.12306891908434325
0,33,0,0,0,0.018710980536173337,0.016232096951891296,-0.12290366017872445
0,34,0,0,0,0.018545721630554533,0.016519769861672175,-0.12222426245562493
0,35,0,0,0,0.018545721630554533,0.016519769861672175,-0.12222426245562493
0,36,0,0,0,0.018429428326600564,0.016287183253764232,-0.12310564328559188
0,37,0,0,0,0.018460031827641082,0.016262700452931815,-0.12276288407393805
0,38,0,0,0,0.018460031827641082,0.016262700452931815,-0.12276288407393805
0,39,0,0,0,0.01866813563471661,0.01664218386583425,-0.12278736687477047
0,40,0,0,0,0.01863141143346799,0.016244338352307507,-0.12289141877830825
0,41,0,0,0,0.01863141143346799,0.016244338352307507,-0.12289141877830825
0,42,0,0,0,0.01861917003305178,0.016458562859591137,-0.12311176398579997
0,43,0,0,0,0.01855184233076264,0.016201493450850778,-0.12291590157914065
0,44,0,0,0,0.01855184233076264,0.016201493450850778,-0.12291590157914065
0,45,0,0,0,0.018759946137838168,0.016201493450850778,-0.12305055698371895
0,46,0,0,0,0.018759946137838168,0.01615864854939405,-0.12292814297955686
0,47,0,0,0,0.018759946137838168,0.01615864854939405,-0.12292814297955686
0,48,0,0,0,0.01861304933284368,0.016072958746480598,-0.12301383278247031
0,49,0,0,0,0.018857877341167832,0.01641571795813441,-0.1232953849920431
0,50,0,0,0,0.018857877341167832,0.01641571795813441,-0.1232953849920431
0,51,0,0,0,0.018576325131595052,0.016342269555637164,-0.1229709878810136
0,52,0,0,0,0.01863141143346799,0.016274941853348025,-0.12308728118496756
0,53,0,0,0,0.01863141143346799,0.016274941853348025,-0.12298934998163791
0,54,0,0,0,0.018466152527849188,0.016440200758966825,-0.12298934998163791
0,55,0,0,0,0.018557963030970744,0.016489166360631656,-0.12308116048475945
0,56,0,0,0,0.01861304933284368,0.016629942465418043,-0.12294650508018116
0,57,0,0,0,0.01861304933284368,0.016629942465418043,-0.12294650508018116
0,58,0,0,0,0.01869873913575713,0.016201493450850778,-0.1228240910760191
0,59,0,0,0,0.018576325131595052,0.016287183253764232,-0.12287917737789203
0,60,0,0,0,0.018576325131595052,0.016287183253764232,-0.12287917737789203
0,61,0,0,0,0.018674256334924717,0.016256579752723713,-0.12296486718080549
0,62,0,0,0,0.01874770473742196,0.016452442159383032,-0.1226588321704003
0,63,0,0,0,0.01874770473742196,0.016452442159383032,-0.1226588321704003
0,64,0,0,0,0.018545721630554533,0.01610968294772922,-0.12303219488309462
0,65,0,0,0,0.018674256334924717,0.01626882115313992,-0.12290978087893253
0,66,0,0,0,0.018557963030970744,0.016489166360631656,-0.12294038437997308
0,67,0,0,0,0.018557963030970744,0.016489166360631656,-0.12294038437997308
0,68,0,0,0,0.01866813563471661,0.015926061941486106,-0.12287305667768393
0,69,0,0,0,0.018564083731178845,0.016580976863753212,-0.12294038437997308
0,70,0,0,0,0.018564083731178845,0.016580976863753212,-0.12294038437997308
0,71,0,0,0,0.01855184233076264,0.016164769249602154,-0.12319133308850531
0,72,0,0,0,0.018484514628473496,0.016115803647937323,-0.12273840127310565
0,73,0,0,0,0.018484514628473496,0.016115803647937323,-0.12273840127310565
0,74,0,0,0,0.018447790427224876,0.016274941853348025,-0.1230015913820541
0,75,0,0,0,0.01857020443138695,0.016293303953972334,-0.12279960827518668
0,76,0,0,0,0.018594687232219364,0.01631778675480475,-0.12316685028767291
