values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015467009425878319,0.024201248622842453,-0.10175664095972578
0,1,0,0,0,-0.015411923124005387,0.024152283021177622,-0.10196474476680133
0,2,0,0,0,-0.015411923124005387,0.024152283021177622,-0.10196474476680133
0,3,0,0,0,-0.015430285224629697,0.024115558819929002,-0.10162810625535561
0,4,0,0,0,-0.01564450973191333,0.02406659321826417,-0.10155465785285837
0,5,0,0,0,-0.01564450973191333,0.02406659321826417,-0.10155465785285837
0,6,0,0,0,-0.015467009425878319,0.024201248622842453,-0.10173827885910147
0,7,0,0,0,-0.01552821642795936,0.024060472518056066,-0.10172603745868528
0,8,0,0,0,-0.01552821642795936,0.024060472518056066,-0.10172603745868528
0,9,0,0,0,-0.015283388419635205,0.024195127922634348,-0.10164034765577182
0,10,0,0,0,-0.015460888725670216,0.024237972824091077,-0.10187905496388787
0,11,0,0,0,-0.015460888725670216,0.024237972824091077,-0.10187905496388787
0,12,0,0,0,-0.015338474721508141,0.02421349002325866,-0.10171991675847718
0,13,0,0,0,-0.015381319622964868,0.02466030113845024,-0.10148120945036113
0,14,0,0,0,-0.0154364059248378,0.023901334312645368,-0.10166483045660424
0,15,0,0,0,-0.0154364059248378,0.023901334312645368,-0.10166483045660424
0,16,0,0,0,-0.015411923124005387,0.024060472518056066,-0.10183008936222304
0,17,0,0,0,-0.01552821642795936,0.02421349002325866,-0.101768882360142
0,18,0,0,0,-0.01552821642795936,0.02421349002325866,-0.101768882360142
0,19,0,0,0,-0.015411923124005387,0.02409719671930469,-0.10156689925327458
0,20,0,0,0,-0.015485371526502631,0.02442159383033419,-0.10162810625535561
0,21,0,0,0,-0.015485371526502631,0.02442159383033419,-0.1016219855551475
0,22,0,0,0,-0.0155955441302485,0.024237972824091077,-0.1016219855551475
0,23,0,0,0,-0.01516097441547313,0.024195127922634348,-0.10159138205410698
0,24,0,0,0,-0.015454768025462112,0.02421349002325866,-0.10176276165993389
0,25,0,0,0,-0.015454768025462112,0.02421349002325866,-0.10176276165993389
0,26,0,0,0,-0.015552699228791775,0.024348145427836945,-0.10164034765577182
0,27,0,0,0,-0.015338474721508141,0.02412780022034521,-0.10147508875015301
0,28,0,0,0,-0.015338474721508141,0.02412780022034521,-0.10147508875015301
0,29,0,0,0,-0.015228302117762271,0.024237972824091077,-0.10168319255722855
0,30,0,0,0,-0.015338474721508141,0.024042110417431754,-0.10175664095972578
0,31,0,0,0,-0.015338474721508141,0.024042110417431754,-0.10175664095972578
0,32,0,0,0,-0.015589423430040397,0.024280817725547802,-0.10153629575223407
0,33,0,0,0,-0.015381319622964868,0.02406659321826417,-0.10153017505202595
0,34,0,0,0,-0.015381319622964868,0.02406659321826417,-0.10147508875015301
0,35,0,0,0,-0.015522095727751256,0.02414616232096952,-0.10147508875015301
0,36,0,0,0,-0.015534337128167463,0.023999265515975025,-0.10168931325743664
0,37,0,0,0,-0.015442526625045905,0.024207369323050558,-0.1017750030603501
0,38,0,0,0,-0.015442526625045905,0.024207369323050558,-0.1017750030603501
0,39,0,0,0,-0.015552699228791775,0.024348145427836945,-0.10154241645244215
0,40,0,0,0,-0.015442526625045905,0.024299179826172114,-0.10186069286326356
0,41,0,0,0,-0.015442526625045905,0.024299179826172114,-0.10186069286326356
0,42,0,0,0,-0.015362957522340556,0.024201248622842453,-0.10181784796180685
0,43,0,0,0,-0.015601664830456604,0.02426245562492349,-0.10169543395764476
0,44,0,0,0,-0.015601664830456604,0.02426245562492349,-0.10169543395764476
0,45,0,0,0,-0.015479250826294528,0.024152283021177622,-0.10158526135389889
0,46,0,0,0,-0.015399681723589178,0.024366507528461256,-0.10157914065369078
0,47,0,0,0,-0.015399681723589178,0.024366507528461256,-0.10157914065369078
0,48,0,0,0,-0.015362957522340556,0.02424409352429918,-0.10171379605826907
0,49,0,0,0,-0.015399681723589178,0.024378748928877463,-0.1017872444607663
0,50,0,0,0,-0.015399681723589178,0.024378748928877463,-0.1017872444607663
0,51,0,0,0,-0.015424164524421594,0.02409719671930469,-0.10157914065369078
0,52,0,0,0,-0.015540457828375567,0.024274697025339697,-0.1017872444607663
0,53,0,0,0,-0.015540457828375567,0.024274697025339697,-0.1017872444607663
0,54,0,0,0,-0.01551597502754315,0.02426245562492349,-0.10145672664952872
0,55,0,0,0,-0.01541804382421349,0.02413392092055331,-0.10147508875015301
0,56,0,0,0,-0.01541804382421349,0.02418288652221814,-0.10168319255722855
0,57,0,0,0,-0.015381319622964868,0.02418288652221814,-0.10168319255722855
0,58,0,0,0,-0.015399681723589178,0.024011506916391236,-0.10163422695556372
0,59,0,0,0,-0.015589423430040397,0.024023748316807442,-0.10164646835597993
0,60,0,0,0,-0.015589423430040397,0.024023748316807442,-0.10164646835597993
0,61,0,0,0,-0.015454768025462112,0.024329783327212633,-0.1017872444607663
0,62,0,0,0,-0.015675113232953848,0.024286938425755904,-0.10157301995348267
0,63,0,0,0,-0.015675113232953848,0.024286938425755904,-0.10157301995348267
0,64,0,0,0,-0.0154364059248378,0.024250214224507283,-0.10163422695556372
0,65,0,0,0,-0.015387440323172972,0.024237972824091077,-0.10190965846492839
0,66,0,0,0,-0.015387440323172972,0.024237972824091077,-0.10190965846492839
0,67,0,0,0,-0.015387440323172972,0.024121679520137104,-0.10188517566409597
0,68,0,0,0,-0.01551597502754315,0.024207369323050558,-0.10165870975639613
0,69,0,0,0,-0.01551597502754315,0.024207369323050558,-0.10165870975639613
0,70,0,0,0,-0.015356836822132453,0.02417676582201004,-0.10156689925327458
0,71,0,0,0,-0.015485371526502631,0.02398702411555882,-0.10181784796180685
0,72,0,0,0,-0.015485371526502631,0.02398702411555882,-0.10181784796180685
0,73,0,0,0,-0.01551597502754315,0.024299179826172114,-0.10171379605826907
0,74,0,0,0,-0.015473130126086424,0.02421349002325866,-0.10170155465785287
