values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0028094013955196474,0.020308483290488434,-0.12242624556249235
0,1,0,0,0,0.0028094013955196474,0.020308483290488434,-0.12242624556249235
0,2,0,0,0,0.002888970498224997,0.02030236259028033,-0.12276900477414616
0,3,0,0,0,0.002527849185946872,0.020553311298812584,-0.1224935732647815
0,4,0,0,0,0.002527849185946872,0.020553311298812584,-0.1224935732647815
0,5,0,0,0,0.0028094013955196474,0.020192189986534458,-0.12249969396498958
0,6,0,0,0,0.0027298322928142977,0.020265638389031705,-0.12245684906353287
0,7,0,0,0,0.0027298322928142977,0.020265638389031705,-0.12245684906353287
0,8,0,0,0,0.0029930224017627616,0.02036969029256947,-0.12270779777206513
0,9,0,0,0,0.002944056800097931,0.02027175908923981,-0.12275064267352184
0,10,0,0,0,0.002944056800097931,0.020424776594442404,-0.12242624556249235
0,11,0,0,0,0.002882849798016893,0.020424776594442404,-0.12242624556249235
0,12,0,0,0,0.0027665564940629207,0.020308483290488434,-0.12295874648059738
0,13,0,0,0,0.003139919206757253,0.0200942587832048,-0.12237727996082752
0,14,0,0,0,0.003139919206757253,0.0200942587832048,-0.12237727996082752
0,15,0,0,0,0.0027175908923980905,0.02046762149589913,-0.12259150446811115
0,16,0,0,0,0.002754315093646713,0.02055943199902069,-0.1224935732647815
0,17,0,0,0,0.002754315093646713,0.02055943199902069,-0.1224935732647815
0,18,0,0,0,0.0026196596890684294,0.020510466397355858,-0.12263434936956788
0,19,0,0,0,0.002662504590525156,0.020424776594442404,-0.12283021177622719
0,20,0,0,0,0.002662504590525156,0.020424776594442404,-0.12283021177622719
0,21,0,0,0,0.00292569469947362,0.020253396988615495,-0.12260374586852736
0,22,0,0,0,0.002907332598849308,0.020167707185702044,-0.1228240910760191
0,23,0,0,0,0.002907332598849308,0.020167707185702044,-0.1228240910760191
0,24,0,0,0,0.002852246296976374,0.0204186558942343,-0.12265271147019219
0,25,0,0,0,0.0027665564940629207,0.020504345697147756,-0.12265271147019219
0,26,0,0,0,0.0027665564940629207,0.020504345697147756,-0.12265271147019219
0,27,0,0,0,0.0029624189007222425,0.020277879789447915,-0.12254253886644632
0,28,0,0,0,0.002895091198433101,0.020492104296731546,-0.12266495287060838
0,29,0,0,0,0.002895091198433101,0.020492104296731546,-0.12266495287060838
0,30,0,0,0,0.0028032806953115436,0.02038805239319378,-0.12259150446811115
0,31,0,0,0,0.0027237115926061943,0.020235034887991186,-0.12262210796915167
0,32,0,0,0,0.0027237115926061943,0.02180193414126576,-0.12242012486228424
0,33,0,0,0,0.002852246296976374,0.02048598359652344,-0.12242012486228424
0,34,0,0,0,0.0027114701921899867,0.0204186558942343,-0.12272003917248134
0,35,0,0,0,0.003035867303219488,0.02035744889215326,-0.12254253886644632
0,36,0,0,0,0.003035867303219488,0.02035744889215326,-0.12254253886644632
0,37,0,0,0,0.002760435793854817,0.02030236259028033,-0.12238952136124373
0,38,0,0,0,0.0027359529930224015,0.020290121189864122,-0.12261598726894356
0,39,0,0,0,0.0027359529930224015,0.020290121189864122,-0.12261598726894356
0,40,0,0,0,0.0028461255967682703,0.020571673399436895,-0.12260986656873547
0,41,0,0,0,0.002754315093646713,0.020632880401517933,-0.12272615987268945
0,42,0,0,0,0.002754315093646713,0.020632880401517933,-0.12272615987268945
0,43,0,0,0,0.0026196596890684294,0.02030236259028033,-0.12259150446811115
0,44,0,0,0,0.002980781001346554,0.02030236259028033,-0.12264047006977599
0,45,0,0,0,0.002980781001346554,0.02030236259028033,-0.12264047006977599
0,46,0,0,0,0.0027787978944791283,0.020522707797772065,-0.12259762516831925
0,47,0,0,0,0.00266862529073326,0.020075896682580488,-0.12237115926061941
0,48,0,0,0,0.00266862529073326,0.020075896682580488,-0.12237115926061941
0,49,0,0,0,0.002791039294895336,0.02021055208715877,-0.1225119353654058
0,50,0,0,0,0.002827763496143959,0.020406414493818092,-0.12256702166727873
0,51,0,0,0,0.002827763496143959,0.020406414493818092,-0.12256702166727873
0,52,0,0,0,0.0027298322928142977,0.020492104296731546,-0.12245684906353287
0,53,0,0,0,0.0026441424899008447,0.020443138695066716,-0.12292814297955686
0,54,0,0,0,0.0026441424899008447,0.020443138695066716,-0.12243848696290856
0,55,0,0,0,0.0025768147876117026,0.020345207491737054,-0.12243848696290856
0,56,0,0,0,0.002631901089484637,0.020541069898396377,-0.1226955563716489
0,57,0,0,0,0.0029930224017627616,0.020406414493818092,-0.12265271147019219
0,58,0,0,0,0.0029930224017627616,0.020406414493818092,-0.12265271147019219
0,59,0,0,0,0.0026931080915656752,0.020308483290488434,-0.1224935732647815
0,60,0,0,0,0.002638021789692741,0.02032072469090464,-0.12253029746603013
0,61,0,0,0,0.002638021789692741,0.02032072469090464,-0.12253029746603013
0,62,0,0,0,0.002913453299057412,0.020381931692985678,-0.12259762516831925
0,63,0,0,0,0.0027481943934386096,0.020541069898396377,-0.12252417676582202
0,64,0,0,0,0.0027481943934386096,0.020541069898396377,-0.12252417676582202
0,65,0,0,0,0.002699228791773779,0.02021055208715877,-0.12253641816623821
0,66,0,0,0,0.0028032806953115436,0.020296241890072224,-0.12240176276165993
0,67,0,0,0,0.0028032806953115436,0.020296241890072224,-0.12240176276165993
0,68,0,0,0,0.0028094013955196474,0.020363569592361366,-0.12268943567144082
0,69,0,0,0,0.002895091198433101,0.020473742196107234,-0.12255478026686253
0,70,0,0,0,0.00292569469947362,0.020339086791528953,-0.12242624556249235
0,71,0,0,0,0.00292569469947362,0.020339086791528953,-0.12242624556249235
0,72,0,0,0,0.0028094013955196474,0.020326845391112743,-0.12257314236748684
0,73,0,0,0,0.0029991431019708655,0.02032072469090464,-0.12256090096707065
0,74,0,0,0,0.0029991431019708655,0.02032072469090464,-0.12256090096707065
0,75,0,0,0,0.0026135389888603255,0.020314603990696536,-0.12248745256457338
