values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012161831313502265,0.025070388052393193,-0.10061207002081038
0,1,0,0,0,-0.012161831313502265,0.025070388052393193,-0.10061207002081038
0,2,0,0,0,-0.012284245317664342,0.024947974048231118,-0.10022646590769983
0,3,0,0,0,-0.012082262210796915,0.02498469824947974,-0.10064879422205901
0,4,0,0,0,-0.012082262210796915,0.02498469824947974,-0.10064879422205901
0,5,0,0,0,-0.012063900110172604,0.024892887746358183,-0.10044069041498346
0,6,0,0,0,-0.01223527971599951,0.02509487085322561,-0.10041620761415107
0,7,0,0,0,-0.011843554902680867,0.0249234912473987,-0.10068551842330761
0,8,0,0,0,-0.011843554902680867,0.0249234912473987,-0.10068551842330761
0,9,0,0,0,-0.012112865711837433,0.02511323295384992,-0.1006426735218509
0,10,0,0,0,-0.012082262210796915,0.025125474354266132,-0.10067327702289142
0,11,0,0,0,-0.012082262210796915,0.025125474354266132,-0.10067327702289142
0,12,0,0,0,-0.012174072713918472,0.025027543150936464,-0.1006304321214347
0,13,0,0,0,-0.012272003917248133,0.0249173705471906,-0.10022646590769983
0,14,0,0,0,-0.012272003917248133,0.0249173705471906,-0.10022646590769983
0,15,0,0,0,-0.012229159015791406,0.024758232341779898,-0.10076508752601299
0,16,0,0,0,-0.012070020810380708,0.024709266740115067,-0.10033051781123761
0,17,0,0,0,-0.012070020810380708,0.024709266740115067,-0.10033051781123761
0,18,0,0,0,-0.012223038315583303,0.02500306035010405,-0.10044069041498346
0,19,0,0,0,-0.011996572407883462,0.024856163545109562,-0.10071612192434816
0,20,0,0,0,-0.012125107112253642,0.025076508752601295,-0.1006304321214347
0,21,0,0,0,-0.012125107112253642,0.025076508752601295,-0.1006304321214347
0,22,0,0,0,-0.012229159015791406,0.024911249846982494,-0.10058758721997796
0,23,0,0,0,-0.01233321091932917,0.02498469824947974,-0.10050189741706453
0,24,0,0,0,-0.01233321091932917,0.02498469824947974,-0.10050189741706453
0,25,0,0,0,-0.012296486718080549,0.025027543150936464,-0.10050189741706453
0,26,0,0,0,-0.012118986412045538,0.025149957155098546,-0.10070388052393194
0,27,0,0,0,-0.012118986412045538,0.025149957155098546,-0.10070388052393194
0,28,0,0,0,-0.012014934508507772,0.024862284245317664,-0.10050189741706453
0,29,0,0,0,-0.012259762516831925,0.02495409474843922,-0.10082629452809402
0,30,0,0,0,-0.012259762516831925,0.02495409474843922,-0.10082629452809402
0,31,0,0,0,-0.012149589913086057,0.02490512914677439,-0.1004774146162321
0,32,0,0,0,-0.012174072713918472,0.0250887501530175,-0.10052025951768881
0,33,0,0,0,-0.012174072713918472,0.0250887501530175,-0.10052025951768881
0,34,0,0,0,-0.01210674501162933,0.02488676704615008,-0.10070388052393194
0,35,0,0,0,-0.011965968906842943,0.02509487085322561,-0.10063655282164279
0,36,0,0,0,-0.011965968906842943,0.02509487085322561,-0.10063655282164279
0,37,0,0,0,-0.012308728118496755,0.024739870241155586,-0.10049577671685642
0,38,0,0,0,-0.012118986412045538,0.02518668135634717,-0.10058146651976987
0,39,0,0,0,-0.012118986412045538,0.02518668135634717,-0.10058146651976987
0,40,0,0,0,-0.012051658709756396,0.024947974048231118,-0.10004284490145672
0,41,0,0,0,-0.012137348512669848,0.024892887746358183,-0.10061819072101848
0,42,0,0,0,-0.012259762516831925,0.02513771575468234,-0.10071000122414005
0,43,0,0,0,-0.012259762516831925,0.02513771575468234,-0.10071000122414005
0,44,0,0,0,-0.012118986412045538,0.025009181050312156,-0.1004896560166483
0,45,0,0,0,-0.012210796915167094,0.025082629452809403,-0.10058758721997796
0,46,0,0,0,-0.012210796915167094,0.025082629452809403,-0.10058758721997796
0,47,0,0,0,-0.012112865711837433,0.025033663851144573,-0.10042232831435915
0,48,0,0,0,-0.012155710613294162,0.02504590525156078,-0.10061207002081038
0,49,0,0,0,-0.012155710613294162,0.02504590525156078,-0.10061207002081038
0,50,0,0,0,-0.012027175908923982,0.025015301750520257,-0.10071000122414005
0,51,0,0,0,-0.01210674501162933,0.024850042844901457,-0.10052025951768881
0,52,0,0,0,-0.01210674501162933,0.024850042844901457,-0.10052025951768881
0,53,0,0,0,-0.012284245317664342,0.02498469824947974,-0.1
0,54,0,0,0,-0.012302607418288652,0.024996939649895945,-0.10055698371893744
0,55,0,0,0,-0.012302607418288652,0.024978577549271637,-0.10052025951768881
0,56,0,0,0,-0.012229159015791406,0.024978577549271637,-0.10052025951768881
0,57,0,0,0,-0.012094503611213123,0.025033663851144573,-0.10058758721997796
0,58,0,0,0,-0.012253641816623822,0.024843922144693352,-0.10043456971477538
0,59,0,0,0,-0.012253641816623822,0.024843922144693352,-0.10043456971477538
0,60,0,0,0,-0.01197821030725915,0.024947974048231118,-0.10039784551352675
0,61,0,0,0,-0.012008813808299669,0.025235646958011997,-0.10078344962663728
0,62,0,0,0,-0.012008813808299669,0.025235646958011997,-0.10078344962663728
0,63,0,0,0,-0.012418900722242625,0.024801077243236627,-0.1004896560166483
0,64,0,0,0,-0.012272003917248133,0.02498469824947974,-0.10055086301872936
0,65,0,0,0,-0.012272003917248133,0.02498469824947974,-0.10055086301872936
0,66,0,0,0,-0.0122169176153752,0.025015301750520257,-0.10036724201248623
0,67,0,0,0,-0.012112865711837433,0.024996939649895945,-0.10024482800832415
0,68,0,0,0,-0.012112865711837433,0.024996939649895945,-0.10024482800832415
0,69,0,0,0,-0.01234545231974538,0.025027543150936464,-0.10025706940874035
0,70,0,0,0,-0.012057779409964501,0.024899008446566288,-0.10063655282164279
0,71,0,0,0,-0.012057779409964501,0.024899008446566288,-0.10063655282164279
0,72,0,0,0,-0.011947606806218631,0.02483780144448525,-0.10041008691394296
0,73,0,0,0,-0.012021055208715877,0.024947974048231118,-0.10074672542538868
0,74,0,0,0,-0.012094503611213123,0.025064267352185088,-0.10084465662871833
