values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012229159015791406,0.02196107234667646,-0.11613416574856164
0,1,0,0,0,-0.012327090219121067,0.02175296853960093,-0.11621373485126699
0,2,0,0,0,-0.012400538621618313,0.02183253764230628,-0.11648304566042356
0,3,0,0,0,-0.012400538621618313,0.02183253764230628,-0.11648304566042356
0,4,0,0,0,-0.012467866323907454,0.021820296241890073,-0.1163973558575101
0,5,0,0,0,-0.012418900722242625,0.021667278736687477,-0.11659321826416942
0,6,0,0,0,-0.012425021422450729,0.021630554535438853,-0.11662382176520994
0,7,0,0,0,-0.012425021422450729,0.021630554535438853,-0.11662382176520994
0,8,0,0,0,-0.012357693720161586,0.02180193414126576,-0.11658709756396131
0,9,0,0,0,-0.01257191822744522,0.02175296853960093,-0.11634226955563716
0,10,0,0,0,-0.01257191822744522,0.02175296853960093,-0.11634226955563716
0,11,0,0,0,-0.0127004529318154,0.021520381931692985,-0.11636063165626147
0,12,0,0,0,-0.01218631411433468,0.021673399436895578,-0.11623821765209941
0,13,0,0,0,-0.01218631411433468,0.021673399436895578,-0.11623821765209941
0,14,0,0,0,-0.012339331619537274,0.021795813441057656,-0.11644020075896681
0,15,0,0,0,-0.01231484881870486,0.021777451340433344,-0.11647080426000736
0,16,0,0,0,-0.01231484881870486,0.021777451340433344,-0.11647080426000736
0,17,0,0,0,-0.01239441792141021,0.021857020443138694,-0.11648916636063164
0,18,0,0,0,-0.012290366017872445,0.021746847839392826,-0.11619537275064266
0,19,0,0,0,-0.01226588321704003,0.02183253764230628,-0.11647080426000736
0,20,0,0,0,-0.01226588321704003,0.02183253764230628,-0.11647080426000736
0,21,0,0,0,-0.012204676214958991,0.02188150324397111,-0.1164095972579263
0,22,0,0,0,-0.012382176520994003,0.02178357204064145,-0.11636675235646958
0,23,0,0,0,-0.012382176520994003,0.02178357204064145,-0.11636675235646958
0,24,0,0,0,-0.012253641816623822,0.02173460643897662,-0.11629942465418044
0,25,0,0,0,-0.012406659321826417,0.021850899742930592,-0.1165503733627127
0,26,0,0,0,-0.012406659321826417,0.021850899742930592,-0.1165503733627127
0,27,0,0,0,-0.012247521116415718,0.021581588933774022,-0.1163851144570939
0,28,0,0,0,-0.012143469212877952,0.021820296241890073,-0.11629330395397233
0,29,0,0,0,-0.012143469212877952,0.021820296241890073,-0.11629330395397233
0,30,0,0,0,-0.012278124617456237,0.02164279593585506,-0.11626270045293181
0,31,0,0,0,-0.012278124617456237,0.0218692618435549,-0.11651976986167219
0,32,0,0,0,-0.012278124617456237,0.0218692618435549,-0.11651976986167219
0,33,0,0,0,-0.01236381442036969,0.021618313135022646,-0.1165626147631289
0,34,0,0,0,-0.01246174562369935,0.02168564083731179,-0.11615252784918595
0,35,0,0,0,-0.01246174562369935,0.02168564083731179,-0.11615252784918595
0,36,0,0,0,-0.01231484881870486,0.021814175541681968,-0.11631778675480475
0,37,0,0,0,-0.012541314726404702,0.02183253764230628,-0.11650140776104786
0,38,0,0,0,-0.012541314726404702,0.02183253764230628,-0.11650140776104786
0,39,0,0,0,-0.01236381442036969,0.0218692618435549,-0.11617088994981026
0,40,0,0,0,-0.012418900722242625,0.021857020443138694,-0.11644020075896681
0,41,0,0,0,-0.01231484881870486,0.021263312522952625,-0.11640347655771821
0,42,0,0,0,-0.01231484881870486,0.021263312522952625,-0.11640347655771821
0,43,0,0,0,-0.01234545231974538,0.021789692740849555,-0.1162504590525156
0,44,0,0,0,-0.012339331619537274,0.021967193046884565,-0.11631166605459664
0,45,0,0,0,-0.012339331619537274,0.021967193046884565,-0.11631166605459664
0,46,0,0,0,-0.012480107724323663,0.02173460643897662,-0.11634226955563716
0,47,0,0,0,-0.012137348512669848,0.021569347533357815,-0.11633002815522095
0,48,0,0,0,-0.012137348512669848,0.021569347533357815,-0.11633002815522095
0,49,0,0,0,-0.01239441792141021,0.021808054841473863,-0.11636675235646958
0,50,0,0,0,-0.012229159015791406,0.021740727139184724,-0.1162504590525156
0,51,0,0,0,-0.012229159015791406,0.021740727139184724,-0.1162504590525156
0,52,0,0,0,-0.012320969518912964,0.021979434447300772,-0.11637899375688579
0,53,0,0,0,-0.012455624923491247,0.021587709633982127,-0.11650140776104786
0,54,0,0,0,-0.012455624923491247,0.021587709633982127,-0.11650140776104786
0,55,0,0,0,-0.012167952013710369,0.021857020443138694,-0.11614028644876975
0,56,0,0,0,-0.012320969518912964,0.021679520137103683,-0.11669114946749908
0,57,0,0,0,-0.012320969518912964,0.021679520137103683,-0.11669114946749908
0,58,0,0,0,-0.012400538621618313,0.02193046884563594,-0.11642795935855062
0,59,0,0,0,-0.012369935120577793,0.021673399436895578,-0.11643408005875873
0,60,0,0,0,-0.012369935120577793,0.021673399436895578,-0.11643408005875873
0,61,0,0,0,-0.012210796915167094,0.021697882237728,-0.11651364916146408
0,62,0,0,0,-0.012223038315583303,0.021667278736687477,-0.11655649406292079
0,63,0,0,0,-0.01233321091932917,0.021563226833149714,-0.11651364916146408
0,64,0,0,0,-0.01233321091932917,0.021563226833149714,-0.11651364916146408
0,65,0,0,0,-0.012100624311421226,0.021973313747092667,-0.11653813196229648
0,66,0,0,0,-0.012223038315583303,0.021759089239809036,-0.11646468355979925
0,67,0,0,0,-0.012223038315583303,0.021759089239809036,-0.11646468355979925
0,68,0,0,0,-0.012284245317664342,0.02180193414126576,-0.11652589056188027
0,69,0,0,0,-0.012437262822866935,0.021722365038560412,-0.11631778675480475
0,70,0,0,0,-0.012437262822866935,0.021722365038560412,-0.11631778675480475
0,71,0,0,0,-0.012247521116415718,0.02192434814542784,-0.11629330395397233
0,72,0,0,0,-0.012125107112253642,0.021483657730444364,-0.1162504590525156
0,73,0,0,0,-0.012125107112253642,0.021483657730444364,-0.1162504590525156
0,74,0,0,0,-0.012320969518912964,0.021838658342514382,-0.1163973558575101
