values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01763985799975517,0.01931080915656751,-0.11662994246541805
0,1,0,0,0,0.01763985799975517,0.01931080915656751,-0.11662994246541805
0,2,0,0,0,0.017431754192679644,0.019567878565307874,-0.11661158036479373
0,3,0,0,0,0.01735218508997429,0.019280205655526992,-0.11647080426000736
0,4,0,0,0,0.01735218508997429,0.019280205655526992,-0.11647080426000736
0,5,0,0,0,0.017456236993512057,0.019121067450116293,-0.11663606316562616
0,6,0,0,0,0.01741339209205533,0.019286326355735094,-0.11678295997062065
0,7,0,0,0,0.01741339209205533,0.019286326355735094,-0.11678295997062065
0,8,0,0,0,0.017468478393928268,0.0192924470559432,-0.11662994246541805
0,9,0,0,0,0.017223650385604115,0.019414861060105277,-0.11696658097686374
0,10,0,0,0,0.017223650385604115,0.019414861060105277,-0.11696658097686374
0,11,0,0,0,0.017560288897049824,0.019341412657608033,-0.11669114946749908
0,12,0,0,0,0.017529685396009305,0.019194515852613538,-0.11671563226833151
0,13,0,0,0,0.017529685396009305,0.019194515852613538,-0.11671563226833151
0,14,0,0,0,0.0175235646958012,0.019218998653445955,-0.11666054596645856
0,15,0,0,0,0.01741339209205533,0.019463826661770108,-0.11683192557228547
0,16,0,0,0,0.01741339209205533,0.019316929856775616,-0.11661770106500184
0,17,0,0,0,0.017462357693720162,0.019316929856775616,-0.11661770106500184
0,18,0,0,0,0.017535806096217407,0.019249602154486473,-0.11658097686375321
0,19,0,0,0,0.0175235646958012,0.019206757253029748,-0.11662994246541805
0,20,0,0,0,0.0175235646958012,0.019206757253029748,-0.11662994246541805
0,21,0,0,0,0.01741339209205533,0.019445464561145796,-0.11667278736687477
0,22,0,0,0,0.017566409597257925,0.019059860448035253,-0.11671563226833151
0,23,0,0,0,0.017566409597257925,0.019059860448035253,-0.11671563226833151
0,24,0,0,0,0.017529685396009305,0.019237360754070267,-0.11688089117395031
0,25,0,0,0,0.017505202595176888,0.01939037825927286,-0.1167401150691639
0,26,0,0,0,0.017486840494552576,0.019200636552821643,-0.11666666666666667
0,27,0,0,0,0.017486840494552576,0.019200636552821643,-0.11666666666666667
0,28,0,0,0,0.017486840494552576,0.019243481454278368,-0.11664830456604236
0,29,0,0,0,0.017431754192679644,0.019635206267597013,-0.11661158036479373
0,30,0,0,0,0.017431754192679644,0.019635206267597013,-0.11661158036479373
0,31,0,0,0,0.017211408985187908,0.019335291957399928,-0.11680744277145305
0,32,0,0,0,0.01757253029746603,0.019108826049700087,-0.11680744277145305
0,33,0,0,0,0.01757253029746603,0.019108826049700087,-0.11680744277145305
0,34,0,0,0,0.01742563349247154,0.019347533357816134,-0.11683192557228547
0,35,0,0,0,0.0175235646958012,0.019365895458440446,-0.11641571795813441
0,36,0,0,0,0.017707185702044315,0.0192924470559432,-0.1168747704737422
0,37,0,0,0,0.017707185702044315,0.0192924470559432,-0.1168747704737422
0,38,0,0,0,0.017450116293303956,0.019457705961562002,-0.11709511568123394
0,39,0,0,0,0.017333822989349983,0.0191333088505325,-0.11666666666666667
0,40,0,0,0,0.017333822989349983,0.0191333088505325,-0.11666666666666667
0,41,0,0,0,0.017535806096217407,0.019335291957399928,-0.11662382176520994
0,42,0,0,0,0.017713306402252417,0.01931080915656751,-0.11665442526625044
0,43,0,0,0,0.017713306402252417,0.01931080915656751,-0.11665442526625044
0,44,0,0,0,0.01740115069163912,0.01910270534949198,-0.11666054596645856
0,45,0,0,0,0.01769494430162811,0.019414861060105277,-0.11681968417186925
0,46,0,0,0,0.01769494430162811,0.019414861060105277,-0.11681968417186925
0,47,0,0,0,0.017327702289141877,0.019023136246786632,-0.11680132207124494
0,48,0,0,0,0.01775003060350104,0.019267964255110785,-0.11650140776104786
0,49,0,0,0,0.01775003060350104,0.019267964255110785,-0.11650140776104786
0,50,0,0,0,0.01726649528706084,0.01916391235157302,-0.11642183865834252
0,51,0,0,0,0.017529685396009305,0.019494430162810626,-0.11647692496021544
0,52,0,0,0,0.017529685396009305,0.019494430162810626,-0.11647692496021544
0,53,0,0,0,0.017578650997674132,0.01951891296364304,-0.11658097686375321
0,54,0,0,0,0.01726649528706084,0.01942098176031338,-0.11647080426000736
0,55,0,0,0,0.01726649528706084,0.01942098176031338,-0.11665442526625044
0,56,0,0,0,0.01735218508997429,0.019408740359897172,-0.11665442526625044
0,57,0,0,0,0.01742563349247154,0.019114946749908192,-0.11659321826416942
0,58,0,0,0,0.017505202595176888,0.01935365405802424,-0.1167401150691639
0,59,0,0,0,0.017505202595176888,0.01935365405802424,-0.1167401150691639
0,60,0,0,0,0.01747459909413637,0.01935365405802424,-0.11674623576937201
0,61,0,0,0,0.01738278859101481,0.019218998653445955,-0.11697270167707186
0,62,0,0,0,0.01738278859101481,0.019218998653445955,-0.11697270167707186
0,63,0,0,0,0.01741339209205533,0.01935365405802424,-0.11680744277145305
0,64,0,0,0,0.017456236993512057,0.019151670951156812,-0.11679520137103686
0,65,0,0,0,0.017456236993512057,0.019151670951156812,-0.11679520137103686
0,66,0,0,0,0.017499081894968786,0.019445464561145796,-0.11666666666666667
0,67,0,0,0,0.017584771697882237,0.01931080915656751,-0.11664830456604236
0,68,0,0,0,0.017584771697882237,0.01931080915656751,-0.11664830456604236
0,69,0,0,0,0.017529685396009305,0.01918227445219733,-0.11664830456604236
0,70,0,0,0,0.017211408985187908,0.019384257559064758,-0.11662382176520994
0,71,0,0,0,0.017211408985187908,0.019384257559064758,-0.11662382176520994
0,72,0,0,0,0.017419512792263437,0.01937201615864855,-0.11678908067082874
0,73,0,0,0,0.01760925449871465,0.019316929856775616,-0.11678295997062065
0,74,0,0,0,0.01760925449871465,0.019316929856775616,-0.11678295997062065
0,75,0,0,0,0.017309340188517566,0.019237360754070267,-0.11670339086791529
0,76,0,0,0,0.01747459909413637,0.0191271881503244,-0.11689313257436651
