values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012963643040763865,0.024091076019096585,-0.10724690904639492
0,1,0,0,0,-0.013135022646590768,0.023980903415350717,-0.10726527114701923
0,2,0,0,0,-0.0131839882482556,0.023962541314726405,-0.10695923613661402
0,3,0,0,0,-0.0131839882482556,0.023962541314726405,-0.10695923613661402
0,4,0,0,0,-0.01326355735096095,0.023993144815766924,-0.1072285469457706
0,5,0,0,0,-0.01300648794222059,0.024023748316807442,-0.10700820173827885
0,6,0,0,0,-0.013024850042844902,0.023785041008691395,-0.10697147753703025
0,7,0,0,0,-0.013024850042844902,0.023785041008691395,-0.10697147753703025
0,8,0,0,0,-0.013049332843677316,0.024029869017015544,-0.10667768392704124
0,9,0,0,0,-0.012951401640347656,0.023913575713061574,-0.10717958134410577
0,10,0,0,0,-0.012951401640347656,0.023913575713061574,-0.10717958134410577
0,11,0,0,0,-0.013092177745134043,0.023993144815766924,-0.10711225364181662
0,12,0,0,0,-0.013141143346798872,0.023882972212021056,-0.10716121924348146
0,13,0,0,0,-0.013141143346798872,0.023882972212021056,-0.10716121924348146
0,14,0,0,0,-0.012908556738890927,0.0239564206145183,-0.1071061329416085
0,15,0,0,0,-0.012963643040763865,0.023711592606194147,-0.1072407883461868
0,16,0,0,0,-0.013147264047006977,0.024048231117639856,-0.10698983963765454
0,17,0,0,0,-0.013147264047006977,0.024048231117639856,-0.10698983963765454
0,18,0,0,0,-0.012982005141388175,0.02400538621618313,-0.10713061574244094
0,19,0,0,0,-0.012902436038682824,0.023999265515975025,-0.1072163055453544
0,20,0,0,0,-0.012902436038682824,0.023999265515975025,-0.1072163055453544
0,21,0,0,0,-0.01274941853348023,0.02388909291222916,-0.10736932305055698
0,22,0,0,0,-0.013030970743053006,0.024054351817847965,-0.10709389154119231
0,23,0,0,0,-0.013030970743053006,0.024054351817847965,-0.10709389154119231
0,24,0,0,0,-0.012908556738890927,0.023944179214102093,-0.10703268453911127
0,25,0,0,0,-0.01295752234055576,0.024011506916391236,-0.10733259884930837
0,26,0,0,0,-0.01295752234055576,0.024011506916391236,-0.10733259884930837
0,27,0,0,0,-0.012773901334312646,0.024054351817847965,-0.10709389154119231
0,28,0,0,0,-0.013043212143469212,0.024054351817847965,-0.10728363324764353
0,29,0,0,0,-0.013043212143469212,0.024054351817847965,-0.10728363324764353
0,30,0,0,0,-0.012688211531399193,0.023968662014934507,-0.10695923613661402
0,31,0,0,0,-0.012982005141388175,0.024060472518056066,-0.1071061329416085
0,32,0,0,0,-0.012982005141388175,0.024060472518056066,-0.1071061329416085
0,33,0,0,0,-0.012877953237850409,0.023968662014934507,-0.10711225364181662
0,34,0,0,0,-0.012724935732647815,0.02418288652221814,-0.10695311543640593
0,35,0,0,0,-0.013018729342636797,0.02384012731056433,-0.10701432243848696
0,36,0,0,0,-0.013018729342636797,0.02384012731056433,-0.10701432243848696
0,37,0,0,0,-0.012951401640347656,0.02388909291222916,-0.1069408740359897
0,38,0,0,0,-0.012871832537642305,0.024048231117639856,-0.1069041498347411
0,39,0,0,0,-0.012871832537642305,0.024048231117639856,-0.1069041498347411
0,40,0,0,0,-0.01291467743909903,0.02409719671930469,-0.10714897784306525
0,41,0,0,0,-0.012908556738890927,0.023834006610356225,-0.10709389154119231
0,42,0,0,0,-0.012908556738890927,0.023834006610356225,-0.10709389154119231
0,43,0,0,0,-0.012908556738890927,0.02388909291222916,-0.1072407883461868
0,44,0,0,0,-0.013037091443261109,0.024042110417431754,-0.10691639123515731
0,45,0,0,0,-0.013037091443261109,0.024042110417431754,-0.10691639123515731
0,46,0,0,0,-0.013061574244093524,0.023882972212021056,-0.10700820173827885
0,47,0,0,0,-0.012859591137226099,0.02384012731056433,-0.10716121924348146
0,48,0,0,0,-0.012859591137226099,0.02384012731056433,-0.10716121924348146
0,49,0,0,0,-0.013073815644509731,0.02406659321826417,-0.10687966703390868
0,50,0,0,0,-0.012859591137226099,0.023858489411188642,-0.10680621863141145
0,51,0,0,0,-0.012859591137226099,0.023858489411188642,-0.10680621863141145
0,52,0,0,0,-0.013147264047006977,0.02403598971722365,-0.10716121924348146
0,53,0,0,0,-0.013067694944301628,0.024250214224507283,-0.10695923613661402
0,54,0,0,0,-0.013067694944301628,0.024250214224507283,-0.10695923613661402
0,55,0,0,0,-0.012884073938058512,0.024017627616599337,-0.10709389154119231
0,56,0,0,0,-0.013171746847839394,0.023809523809523808,-0.1065981148243359
0,57,0,0,0,-0.013030970743053006,0.024109438119720897,-0.10719182274452196
0,58,0,0,0,-0.013030970743053006,0.024109438119720897,-0.10719182274452196
0,59,0,0,0,-0.01300648794222059,0.023999265515975025,-0.1072407883461868
0,60,0,0,0,-0.013037091443261109,0.024060472518056066,-0.1070877708409842
0,61,0,0,0,-0.013037091443261109,0.024060472518056066,-0.1070877708409842
0,62,0,0,0,-0.013110539845758353,0.024017627616599337,-0.10735096094993268
0,63,0,0,0,-0.012982005141388175,0.023882972212021056,-0.10709389154119231
0,64,0,0,0,-0.012982005141388175,0.023882972212021056,-0.10709389154119231
0,65,0,0,0,-0.013159505447423187,0.02384012731056433,-0.10704492593952748
0,66,0,0,0,-0.013012608642428694,0.024084955318888483,-0.10699596033786266
0,67,0,0,0,-0.013012608642428694,0.024084955318888483,-0.10699596033786266
0,68,0,0,0,-0.012933039539723346,0.024029869017015544,-0.10711837434202473
0,69,0,0,0,-0.013049332843677316,0.024256334924715385,-0.10698371893744645
0,70,0,0,0,-0.013049332843677316,0.024256334924715385,-0.10698371893744645
0,71,0,0,0,-0.012969763740971968,0.024023748316807442,-0.10687354633370058
0,72,0,0,0,-0.013000367242012487,0.023882972212021056,-0.1072346676459787
0,73,0,0,0,-0.013000367242012487,0.023882972212021056,-0.1072346676459787
0,74,0,0,0,-0.01300648794222059,0.023901334312645368,-0.10708165014077611
