values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023466764597869998,0.004510956053372506,-0.13670583914799853
0,1,0,0,0,0.023332109193291713,0.003996817235891786,-0.13693842575590648
0,2,0,0,0,0.023332109193291713,0.003996817235891786,-0.13693842575590648
0,3,0,0,0,0.023515730199534825,0.004253886644632146,-0.13655282164279595
0,4,0,0,0,0.023466764597869998,0.0042906108458807685,-0.13669359774758233
0,5,0,0,0,0.023160729587464807,0.0042906108458807685,-0.13665687354633368
0,6,0,0,0,0.023160729587464807,0.0042906108458807685,-0.13665687354633368
0,7,0,0,0,0.02338719549516465,0.004247765944424042,-0.13674256334924714
0,8,0,0,0,0.0231484881870486,0.004241645244215939,-0.1365160974415473
0,9,0,0,0,0.0231484881870486,0.004241645244215939,-0.1365160974415473
0,10,0,0,0,0.023209695189129638,0.004113110539845758,-0.1368343738523687
0,11,0,0,0,0.023191333088505326,0.004339576447545599,-0.1367854082507039
0,12,0,0,0,0.023191333088505326,0.004339576447545599,-0.1367854082507039
0,13,0,0,0,0.023289264291834984,0.004223283143591627,-0.1366507528461256
0,14,0,0,0,0.02335659199412413,0.004094748439221447,-0.1366201493450851
0,15,0,0,0,0.02335659199412413,0.00426000734484025,-0.13660790794466887
0,16,0,0,0,0.023228057289753946,0.00426000734484025,-0.13660790794466887
0,17,0,0,0,0.023277022891418777,0.004339576447545599,-0.13658954584404456
0,18,0,0,0,0.023595299302240177,0.00413147264047007,-0.13659566654425265
0,19,0,0,0,0.023595299302240177,0.00413147264047007,-0.13659566654425265
0,20,0,0,0,0.023172970987881014,0.004339576447545599,-0.1367976496511201
0,21,0,0,0,0.02338719549516465,0.004247765944424042,-0.13676704615007956
0,22,0,0,0,0.02338719549516465,0.004247765944424042,-0.13676704615007956
0,23,0,0,0,0.02340555759578896,0.00430897294650508,-0.1368098910515363
0,24,0,0,0,0.023497368098910516,0.004198800342759212,-0.13668747704737422
0,25,0,0,0,0.023497368098910516,0.004198800342759212,-0.13668747704737422
0,26,0,0,0,0.023527971599951035,0.0042355245440078345,-0.1368343738523687
0,27,0,0,0,0.02321581588933774,0.004431386950667157,-0.1368404945525768
0,28,0,0,0,0.02321581588933774,0.004431386950667157,-0.1368404945525768
0,29,0,0,0,0.023117884686008082,0.004400783449626637,-0.13686497735340925
0,30,0,0,0,0.023203574488921533,0.004284490145672665,-0.13655894234300403
0,31,0,0,0,0.023203574488921533,0.004284490145672665,-0.13655894234300403
0,32,0,0,0,0.023325988493083608,0.00422940384379973,-0.13692006365528214
0,33,0,0,0,0.023338229893499814,0.004302852246296977,-0.13660178724446076
0,34,0,0,0,0.023338229893499814,0.004302852246296977,-0.13660178724446076
0,35,0,0,0,0.023479005998286204,0.0044619904517076755,-0.13641204553800954
0,36,0,0,0,0.023497368098910516,0.004357938548169911,-0.13686497735340925
0,37,0,0,0,0.023283143591626882,0.004278369445464561,-0.13655894234300403
0,38,0,0,0,0.023283143591626882,0.004278369445464561,-0.13655894234300403
0,39,0,0,0,0.023338229893499814,0.004198800342759212,-0.136675235646958
0,40,0,0,0,0.023252540090586363,0.004113110539845758,-0.13665687354633368
0,41,0,0,0,0.023252540090586363,0.004113110539845758,-0.13665687354633368
0,42,0,0,0,0.02321581588933774,0.00430897294650508,-0.13673644264903906
0,43,0,0,0,0.023203574488921533,0.004119231240053862,-0.1368404945525768
0,44,0,0,0,0.023203574488921533,0.004119231240053862,-0.1368404945525768
0,45,0,0,0,0.023301505692251194,0.004321214346921288,-0.1367976496511201
0,46,0,0,0,0.02344228179703758,0.004119231240053862,-0.13671808054841475
0,47,0,0,0,0.02344228179703758,0.004119231240053862,-0.13671808054841475
0,48,0,0,0,0.023485126698494306,0.004364059248378014,-0.13657730444362834
0,49,0,0,0,0.023350471293916025,0.004449749051291468,-0.1368404945525768
0,50,0,0,0,0.023350471293916025,0.004449749051291468,-0.1368404945525768
0,51,0,0,0,0.0234728852980781,0.00426000734484025,-0.13652833884196353
0,52,0,0,0,0.023301505692251194,0.004088627739013343,-0.13656506304321214
0,53,0,0,0,0.023301505692251194,0.004088627739013343,-0.13656506304321214
0,54,0,0,0,0.02337495409474844,0.004106989839637655,-0.1368160117517444
0,55,0,0,0,0.023221936589545845,0.004064144938180928,-0.13679152895091198
0,56,0,0,0,0.023221936589545845,0.004064144938180928,-0.13679152895091198
0,57,0,0,0,0.023344350593707923,0.004339576447545599,-0.1365038560411311
0,58,0,0,0,0.023319867792875502,0.0042906108458807685,-0.13688946015424164
0,59,0,0,0,0.023344350593707923,0.004296731546088873,-0.13660178724446076
0,60,0,0,0,0.023344350593707923,0.004296731546088873,-0.13660178724446076
0,61,0,0,0,0.023228057289753946,0.004327335047129391,-0.13703023625902805
0,62,0,0,0,0.023307626392459296,0.004113110539845758,-0.13693230505569837
0,63,0,0,0,0.023307626392459296,0.004113110539845758,-0.13693230505569837
0,64,0,0,0,0.023270902191210675,0.004590525156077855,-0.136675235646958
0,65,0,0,0,0.02313624678663239,0.004186558942343004,-0.13685273595299302
0,66,0,0,0,0.02313624678663239,0.004186558942343004,-0.13685273595299302
0,67,0,0,0,0.023332109193291713,0.004076386338597136,-0.13654670094258783
0,68,0,0,0,0.023277022891418777,0.00430897294650508,-0.1369445464561146
0,69,0,0,0,0.023277022891418777,0.00430897294650508,-0.1369445464561146
0,70,0,0,0,0.023332109193291713,0.0041804382421349005,-0.13674256334924714
0,71,0,0,0,0.023515730199534825,0.004370179948586119,-0.13693230505569837
0,72,0,0,0,0.023515730199534825,0.004370179948586119,-0.13693230505569837
0,73,0,0,0,0.023221936589545845,0.004247765944424042,-0.13686497735340925
0,74,0,0,0,0.02309340188517566,0.004443628351083364,-0.13707920186069286
0,75,0,0,0,0.02309340188517566,0.004443628351083364,-0.13707920186069286
0,76,0,0,0,0.023013832782470316,0.004315093646713184,-0.1363569592361366
