values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016648304566042355,0.022726159872689437,-0.10805484147386461
0,1,0,0,0,-0.016648304566042355,0.022726159872689437,-0.10805484147386461
0,2,0,0,0,-0.016550373362712693,0.0228302117762272,-0.10809768637532133
0,3,0,0,0,-0.016452442159383032,0.023001591382054105,-0.10806096217407271
0,4,0,0,0,-0.016452442159383032,0.02286081527726772,-0.10830579018239687
0,5,0,0,0,-0.016532011262088385,0.02286081527726772,-0.10830579018239687
0,6,0,0,0,-0.016421838658342514,0.02318521238829722,-0.10837923858489411
0,7,0,0,0,-0.01664218386583425,0.023013832782470316,-0.1080364793732403
0,8,0,0,0,-0.01664218386583425,0.023013832782470316,-0.1080364793732403
0,9,0,0,0,-0.01665442526625046,0.0229893499816379,-0.10815889337740237
0,10,0,0,0,-0.016599338964377524,0.02292814297955686,-0.10803035867303219
0,11,0,0,0,-0.016599338964377524,0.02292814297955686,-0.10803035867303219
0,12,0,0,0,-0.01620761415105888,0.0228302117762272,-0.10812216917615376
0,13,0,0,0,-0.016538131962296487,0.02292814297955686,-0.10791406536907822
0,14,0,0,0,-0.016538131962296487,0.02292814297955686,-0.10791406536907822
0,15,0,0,0,-0.01666054596645856,0.022915901579140655,-0.10792630676949444
0,16,0,0,0,-0.016409597257926307,0.023111763985799977,-0.10831191088260497
0,17,0,0,0,-0.016409597257926307,0.023111763985799977,-0.10831191088260497
0,18,0,0,0,-0.016587097563961317,0.02273228057289754,-0.10799975517199167
0,19,0,0,0,-0.016550373362712693,0.022848573876851512,-0.10839760068551843
0,20,0,0,0,-0.016550373362712693,0.02270167707185702,-0.10801811727261598
0,21,0,0,0,-0.016470804260007348,0.02270167707185702,-0.10801811727261598
0,22,0,0,0,-0.01654425266250459,0.022897539478516343,-0.10801199657240787
0,23,0,0,0,-0.016489166360631656,0.02287917737789203,-0.10803035867303219
0,24,0,0,0,-0.016489166360631656,0.02287917737789203,-0.10803035867303219
0,25,0,0,0,-0.016740115069163914,0.023172970987881014,-0.10808544497490513
0,26,0,0,0,-0.016391235157301995,0.022970987881013587,-0.10827518668135634
0,27,0,0,0,-0.016391235157301995,0.022970987881013587,-0.10827518668135634
0,28,0,0,0,-0.016538131962296487,0.02273228057289754,-0.10823846248010774
0,29,0,0,0,-0.01657485616354511,0.02287305667768393,-0.10825070388052394
0,30,0,0,0,-0.01657485616354511,0.02287305667768393,-0.10807932427469702
0,31,0,0,0,-0.016452442159383032,0.022848573876851512,-0.10807932427469702
0,32,0,0,0,-0.016532011262088385,0.022713918472273227,-0.10827518668135634
0,33,0,0,0,-0.016764597869996328,0.02286081527726772,-0.10795691027053496
0,34,0,0,0,-0.016764597869996328,0.02286081527726772,-0.10795691027053496
0,35,0,0,0,-0.016580976863753212,0.022995470681846004,-0.10814053127677807
0,36,0,0,0,-0.016715632268331497,0.02295874648059738,-0.10796915167095116
0,37,0,0,0,-0.016715632268331497,0.02295874648059738,-0.10796915167095116
0,38,0,0,0,-0.016446321459174927,0.02309340188517566,-0.10804260007344839
0,39,0,0,0,-0.016378993756885788,0.022787366874770475,-0.10833027298322928
0,40,0,0,0,-0.016378993756885788,0.022787366874770475,-0.10833027298322928
0,41,0,0,0,-0.0164034765577182,0.02278124617456237,-0.10766311666054598
0,42,0,0,0,-0.016550373362712693,0.02289141877830824,-0.1080242379728241
0,43,0,0,0,-0.016550373362712693,0.02289141877830824,-0.1080242379728241
0,44,0,0,0,-0.01643408005875872,0.022707797772065125,-0.10794466887011873
0,45,0,0,0,-0.016507528461255968,0.02309340188517566,-0.10832415228302117
0,46,0,0,0,-0.016507528461255968,0.02309340188517566,-0.10832415228302117
0,47,0,0,0,-0.016629942465418043,0.02292202227934876,-0.10793854816991064
0,48,0,0,0,-0.01652589056188028,0.023062798384135143,-0.10817725547802667
0,49,0,0,0,-0.01652589056188028,0.023013832782470316,-0.10824458318031582
0,50,0,0,0,-0.016538131962296487,0.023013832782470316,-0.10824458318031582
0,51,0,0,0,-0.01664218386583425,0.02287917737789203,-0.10806708287428082
0,52,0,0,0,-0.01642795935855062,0.022848573876851512,-0.10834251438364548
0,53,0,0,0,-0.01642795935855062,0.022848573876851512,-0.10834251438364548
0,54,0,0,0,-0.016672787366874768,0.022970987881013587,-0.10817725547802667
0,55,0,0,0,-0.016421838658342514,0.02289141877830824,-0.10793242746970252
0,56,0,0,0,-0.016421838658342514,0.02289141877830824,-0.10793242746970252
0,57,0,0,0,-0.016568735463337005,0.022970987881013587,-0.10824458318031582
0,58,0,0,0,-0.016666666666666666,0.022817970375810993,-0.1080364793732403
0,59,0,0,0,-0.016666666666666666,0.022817970375810993,-0.1080364793732403
0,60,0,0,0,-0.01666054596645856,0.023013832782470316,-0.10834863508385359
0,61,0,0,0,-0.016305545354388544,0.02273228057289754,-0.108195617578651
0,62,0,0,0,-0.016305545354388544,0.02273228057289754,-0.108195617578651
0,63,0,0,0,-0.016421838658342514,0.022824091076019095,-0.10760190965846492
0,64,0,0,0,-0.016440200758966825,0.022738401273105644,-0.10782837556616479
0,65,0,0,0,-0.016440200758966825,0.022738401273105644,-0.10782837556616479
0,66,0,0,0,-0.016519769861672175,0.022744521973313746,-0.10809156567511324
0,67,0,0,0,-0.01646468355979924,0.022946505080181173,-0.10806096217407271
0,68,0,0,0,-0.01646468355979924,0.022946505080181173,-0.10806096217407271
0,69,0,0,0,-0.016507528461255968,0.022646590769984088,-0.10803035867303219
0,70,0,0,0,-0.016709511568123395,0.022970987881013587,-0.10805484147386461
0,71,0,0,0,-0.016709511568123395,0.022964867180805485,-0.10818337617823479
0,72,0,0,0,-0.016629942465418043,0.022964867180805485,-0.10818337617823479
0,73,0,0,0,-0.016440200758966825,0.023075039784551353,-0.10793854816991064
0,74,0,0,0,-0.016446321459174927,0.02289141877830824,-0.10806096217407271
