values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009199412412780023,0.025572285469457706,-0.10137103684661526
0,1,0,0,0,-0.009156567511323295,0.025376423062798387,-0.10130370914432611
0,2,0,0,0,-0.009156567511323295,0.025376423062798387,-0.10130370914432611
0,3,0,0,0,-0.008813808299669481,0.025511078467376668,-0.10137715754682335
0,4,0,0,0,-0.008923980903415351,0.02527237115926062,-0.10107724323662629
0,5,0,0,0,-0.008923980903415351,0.02527237115926062,-0.10107724323662629
0,6,0,0,0,-0.008991308605704493,0.025504957767168563,-0.10130370914432611
0,7,0,0,0,-0.00908311910882605,0.025241767658220098,-0.10142612314848817
0,8,0,0,0,-0.00908311910882605,0.025241767658220098,-0.10142612314848817
0,9,0,0,0,-0.009015791406536907,0.02533969886154976,-0.10126698494307748
0,10,0,0,0,-0.008979067205288285,0.025798751377157546,-0.10125474354266129
0,11,0,0,0,-0.009242257314236748,0.025455992165503732,-0.10124862284245317
0,12,0,0,0,-0.009242257314236748,0.025455992165503732,-0.10124862284245317
0,13,0,0,0,-0.009174929611947606,0.025168319255722854,-0.10138327824703146
0,14,0,0,0,-0.00913208471049088,0.0254009058636308,-0.10126698494307748
0,15,0,0,0,-0.00913208471049088,0.0254009058636308,-0.10126698494307748
0,16,0,0,0,-0.009242257314236748,0.025486595666544255,-0.10163422695556372
0,17,0,0,0,-0.009254498714652956,0.02549883706696046,-0.10148733015056924
0,18,0,0,0,-0.009254498714652956,0.02549883706696046,-0.10148733015056924
0,19,0,0,0,-0.008960705104663975,0.02543150936467132,-0.10125474354266129
0,20,0,0,0,-0.009156567511323295,0.02541926796425511,-0.1012731056432856
0,21,0,0,0,-0.009156567511323295,0.02541926796425511,-0.1012731056432856
0,22,0,0,0,-0.009230015913820541,0.025407026563838902,-0.10143224384869629
0,23,0,0,0,-0.009285102215693475,0.025302974660301136,-0.10151181295140163
0,24,0,0,0,-0.009285102215693475,0.025302974660301136,-0.10151181295140163
0,25,0,0,0,-0.008850532500918105,0.025119353654058024,-0.10133431264536663
0,26,0,0,0,-0.008868894601542417,0.025327457461133553,-0.10131595054474232
0,27,0,0,0,-0.008868894601542417,0.025327457461133553,-0.10131595054474232
0,28,0,0,0,-0.008942343004039661,0.02551719916758477,-0.10133431264536663
0,29,0,0,0,-0.00887501530175052,0.025278491859468722,-0.10153017505202595
0,30,0,0,0,-0.009034153507161219,0.025217284857387685,-0.10164034765577182
0,31,0,0,0,-0.009034153507161219,0.025217284857387685,-0.10164034765577182
0,32,0,0,0,-0.009138205410698983,0.025462112865711838,-0.10140164034765578
0,33,0,0,0,-0.00919329171257192,0.02541314726404701,-0.10126698494307748
0,34,0,0,0,-0.009009670706328804,0.025211164157179583,-0.10126698494307748
0,35,0,0,0,-0.00906475700820174,0.025284612559676827,-0.10113845023870731
0,36,0,0,0,-0.008850532500918105,0.02518668135634717,-0.10148733015056924
0,37,0,0,0,-0.008850532500918105,0.02518668135634717,-0.10148733015056924
0,38,0,0,0,-0.008960705104663975,0.025615130370914434,-0.10140776104786386
0,39,0,0,0,-0.009144326110907087,0.02522952625780389,-0.1016219855551475
0,40,0,0,0,-0.009015791406536907,0.025676337372995472,-0.10126086424286937
0,41,0,0,0,-0.009015791406536907,0.025676337372995472,-0.10126086424286937
0,42,0,0,0,-0.009285102215693475,0.025296853960093034,-0.10133431264536663
0,43,0,0,0,-0.009046394907577426,0.025492716366752356,-0.10169543395764476
0,44,0,0,0,-0.009156567511323295,0.025590647570082014,-0.1014628473497368
0,45,0,0,0,-0.009138205410698983,0.02546823356591994,-0.10131595054474232
0,46,0,0,0,-0.00887501530175052,0.025296853960093034,-0.10138939894723957
0,47,0,0,0,-0.00887501530175052,0.025296853960093034,-0.10118129514016402
0,48,0,0,0,-0.009058636307993634,0.02537030236259028,-0.10118129514016402
0,49,0,0,0,-0.009162688211531399,0.025345819561757865,-0.10126086424286937
0,50,0,0,0,-0.009076998408617946,0.02536418166238218,-0.10139551964744767
0,51,0,0,0,-0.009076998408617946,0.02511323295384992,-0.10119353654058025
0,52,0,0,0,-0.009034153507161219,0.02551719916758477,-0.10126698494307748
0,53,0,0,0,-0.009156567511323295,0.025284612559676827,-0.10149957155098543
0,54,0,0,0,-0.00887501530175052,0.025376423062798387,-0.10115681233933163
0,55,0,0,0,-0.008991308605704493,0.02541314726404701,-0.10148120945036113
0,56,0,0,0,-0.009034153507161219,0.02538254376300649,-0.10137103684661526
0,57,0,0,0,-0.00921165381319623,0.025241767658220098,-0.10134043334557474
0,58,0,0,0,-0.008979067205288285,0.02532133676092545,-0.10130370914432611
0,59,0,0,0,-0.009144326110907087,0.0255600440690415,-0.10145060594932061
0,60,0,0,0,-0.009046394907577426,0.02543150936467132,-0.1014444852491125
0,61,0,0,0,-0.009046394907577426,0.025254009058636305,-0.10138327824703146
0,62,0,0,0,-0.009089239809034155,0.025254009058636305,-0.10138327824703146
0,63,0,0,0,-0.008985187905496388,0.025266250459052515,-0.10138939894723957
0,64,0,0,0,-0.00887501530175052,0.025333578161341658,-0.1014383645489044
0,65,0,0,0,-0.00895458440445587,0.025425388664463217,-0.10129146774390992
0,66,0,0,0,-0.008966825804872078,0.025284612559676827,-0.10154241645244215
0,67,0,0,0,-0.009046394907577426,0.02551719916758477,-0.10126698494307748
0,68,0,0,0,-0.009138205410698983,0.02533969886154976,-0.10122414004162077
0,69,0,0,0,-0.008942343004039661,0.025388664463214593,-0.10138939894723957
0,70,0,0,0,-0.009162688211531399,0.025345819561757865,-0.10119965724078835
0,71,0,0,0,-0.008923980903415351,0.02527237115926062,-0.10131595054474232
0,72,0,0,0,-0.009089239809034155,0.025376423062798387,-0.10132207124495043
0,73,0,0,0,-0.009034153507161219,0.025443750765087526,-0.10163422695556372
0,74,0,0,0,-0.009034153507161219,0.0254009058636308,-0.10142612314848817
