values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010337862651487329,0.022597625168319254,-0.11475700820173829
0,1,0,0,0,-0.010337862651487329,0.022597625168319254,-0.11475700820173829
0,2,0,0,0,-0.010025706940874037,0.022854694577059614,-0.11470804260007346
0,3,0,0,0,-0.01030725915044681,0.022597625168319254,-0.11456726649528706
0,4,0,0,0,-0.01030725915044681,0.022597625168319254,-0.11456726649528706
0,5,0,0,0,-0.010429673154608887,0.022805728975394783,-0.11458562859591137
0,6,0,0,0,-0.010386828253152161,0.022713918472273227,-0.11466519769861672
0,7,0,0,0,-0.010386828253152161,0.022713918472273227,-0.11466519769861672
0,8,0,0,0,-0.01017872444607663,0.02286693597747582,-0.1144693352919574
0,9,0,0,0,-0.010221569347533358,0.02265271147019219,-0.11475088750153017
0,10,0,0,0,-0.010221569347533358,0.02265271147019219,-0.11475088750153017
0,11,0,0,0,-0.010166483045660424,0.022885298078100136,-0.11455502509487085
0,12,0,0,0,-0.010239931448157668,0.022536418166238217,-0.11452442159383033
0,13,0,0,0,-0.010239931448157668,0.022536418166238217,-0.11452442159383033
0,14,0,0,0,-0.010154241645244217,0.022738401273105644,-0.11456114579507896
0,15,0,0,0,-0.010282776349614397,0.022597625168319254,-0.11479373240298689
0,16,0,0,0,-0.010282776349614397,0.022597625168319254,-0.11479373240298689
0,17,0,0,0,-0.010252172848573878,0.022432366262700454,-0.11471416330028154
0,18,0,0,0,-0.01049700085689803,0.0223527971599951,-0.11455502509487085
0,19,0,0,0,-0.01049700085689803,0.022707797772065125,-0.11456726649528706
0,20,0,0,0,-0.010337862651487329,0.022707797772065125,-0.11456726649528706
0,21,0,0,0,-0.010221569347533358,0.022707797772065125,-0.11472028400048966
0,22,0,0,0,-0.010252172848573878,0.02286081527726772,-0.1144815766923736
0,23,0,0,0,-0.010252172848573878,0.02286081527726772,-0.1144815766923736
0,24,0,0,0,-0.010258293548781982,0.022505814665197698,-0.11455502509487085
0,25,0,0,0,-0.010105276043579385,0.022713918472273227,-0.11464071489778431
0,26,0,0,0,-0.010105276043579385,0.022713918472273227,-0.11464071489778431
0,27,0,0,0,-0.010154241645244217,0.022646590769984088,-0.11464071489778431
0,28,0,0,0,-0.010246052148365773,0.022787366874770475,-0.11492838780756517
0,29,0,0,0,-0.010246052148365773,0.022787366874770475,-0.11492838780756517
0,30,0,0,0,-0.0102888970498225,0.02269555637164892,-0.11484881870485983
0,31,0,0,0,-0.010007344840249724,0.02273228057289754,-0.11464683559799241
0,32,0,0,0,-0.010007344840249724,0.02273228057289754,-0.11464683559799241
0,33,0,0,0,-0.01043579385481699,0.022450728363324766,-0.11465295629820052
0,34,0,0,0,-0.010350104051903538,0.022677194271024607,-0.11476312890194637
0,35,0,0,0,-0.010215448647325254,0.02269555637164892,-0.11469580119965724
0,36,0,0,0,-0.010215448647325254,0.02269555637164892,-0.11469580119965724
0,37,0,0,0,-0.010429673154608887,0.022854694577059614,-0.1147753703023626
0,38,0,0,0,-0.010166483045660424,0.022469090463949078,-0.11453666299424654
0,39,0,0,0,-0.010166483045660424,0.022469090463949078,-0.11453666299424654
0,40,0,0,0,-0.010362345452319744,0.022518056065613905,-0.11451830089362222
0,41,0,0,0,-0.010233810747949565,0.0226710735708165,-0.11462847349736809
0,42,0,0,0,-0.010233810747949565,0.0226710735708165,-0.11462847349736809
0,43,0,0,0,-0.010123638144203697,0.022450728363324766,-0.11483657730444363
0,44,0,0,0,-0.010380707552944058,0.022707797772065125,-0.1144815766923736
0,45,0,0,0,-0.010197086546700942,0.022885298078100136,-0.11464683559799241
0,46,0,0,0,-0.010197086546700942,0.022481331864365284,-0.11438976618925205
0,47,0,0,0,-0.010509242257314238,0.022481331864365284,-0.11438976618925205
0,48,0,0,0,-0.010295017750030604,0.022591504468111152,-0.11452442159383033
0,49,0,0,0,-0.010264414248990085,0.022762884073938058,-0.11489778430652467
0,50,0,0,0,-0.010276655649406292,0.022511935365405803,-0.11485493940506794
0,51,0,0,0,-0.010270534949198188,0.022615987268943566,-0.11454278369445466
0,52,0,0,0,-0.010282776349614397,0.022762884073938058,-0.11481209450361121
0,53,0,0,0,-0.010258293548781982,0.022738401273105644,-0.11455502509487085
0,54,0,0,0,-0.010239931448157668,0.022628228669359773,-0.11465907699840863
0,55,0,0,0,-0.010264414248990085,0.022769004774146163,-0.11458562859591137
0,56,0,0,0,-0.010325621251071122,0.022811849675602888,-0.11449993879299791
0,57,0,0,0,-0.010172603745868527,0.022585383767903047,-0.11460399069653568
0,58,0,0,0,-0.010337862651487329,0.022842453176643407,-0.11481209450361121
0,59,0,0,0,-0.010221569347533358,0.022842453176643407,-0.1142979556861305
0,60,0,0,0,-0.01020932794711715,0.022389521361243725,-0.11453666299424654
0,61,0,0,0,-0.01020932794711715,0.022389521361243725,-0.11452442159383033
0,62,0,0,0,-0.010343983351695434,0.02255478026686253,-0.11452442159383033
0,63,0,0,0,-0.010350104051903538,0.022720039172481332,-0.11445097319133309
0,64,0,0,0,-0.010086913942955075,0.02270167707185702,-0.11443873179091688
0,65,0,0,0,-0.010276655649406292,0.022597625168319254,-0.11476924960215448
0,66,0,0,0,-0.010252172848573878,0.022677194271024607,-0.1141326967805117
0,67,0,0,0,-0.010478638756273717,0.022646590769984088,-0.11454890439466274
0,68,0,0,0,-0.010441914555025095,0.022915901579140655,-0.11470804260007346
0,69,0,0,0,-0.01048475945648182,0.022713918472273227,-0.11460399069653568
0,70,0,0,0,-0.010074672542538866,0.02273228057289754,-0.11465295629820052
0,71,0,0,0,-0.010190965846492839,0.022762884073938058,-0.11467743909903291
0,72,0,0,0,-0.010135879544619905,0.022615987268943566,-0.11456114579507896
0,73,0,0,0,-0.010343983351695434,0.022536418166238217,-0.11458562859591137
0,74,0,0,0,-0.010313379850654916,0.022726159872689437,-0.11466519769861672
