values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012645366629942464,0.023993144815766924,-0.09992655159750276
0,1,0,0,0,0.013116660545966458,0.024029869017015544,-0.09979801689313259
0,2,0,0,0,0.012810625535561268,0.024140041620761415,-0.10027543150936466
0,3,0,0,0,0.012810625535561268,0.024140041620761415,-0.10027543150936466
0,4,0,0,0,0.012657608030358671,0.023938058513893988,-0.0998347410943812
0,5,0,0,0,0.012731056432855919,0.02410331741951279,-0.09977353409230016
0,6,0,0,0,0.012731056432855919,0.02410331741951279,-0.09977353409230016
0,7,0,0,0,0.012853470437017993,0.02372995470681846,-0.10037336271269433
0,8,0,0,0,0.012761659933896437,0.02416452442159383,-0.10014689680499449
0,9,0,0,0,0.012761659933896437,0.02416452442159383,-0.10014689680499449
0,10,0,0,0,0.012743297833272127,0.023834006610356225,-0.09998775859958378
0,11,0,0,0,0.012810625535561268,0.02410331741951279,-0.09992655159750276
0,12,0,0,0,0.012810625535561268,0.02410331741951279,-0.09992655159750276
0,13,0,0,0,0.012933039539723346,0.024078834618680378,-0.09979801689313259
0,14,0,0,0,0.012969763740971968,0.024017627616599337,-0.10012853470437018
0,15,0,0,0,0.012969763740971968,0.024017627616599337,-0.09980413759334068
0,16,0,0,0,0.012639245929734361,0.023968662014934507,-0.09980413759334068
0,17,0,0,0,0.013037091443261109,0.02412780022034521,-0.09982862039417309
0,18,0,0,0,0.01293916023993145,0.02391969641326968,-0.0999938792997919
0,19,0,0,0,0.01293916023993145,0.02391969641326968,-0.0999938792997919
0,20,0,0,0,0.012718815032439712,0.02424409352429918,-0.09987758599583793
0,21,0,0,0,0.01291467743909903,0.024201248622842453,-0.09989594809646224
0,22,0,0,0,0.01291467743909903,0.024201248622842453,-0.09989594809646224
0,23,0,0,0,0.012737177133064024,0.02413392092055331,-0.09991431019708655
0,24,0,0,0,0.012731056432855919,0.023974782715142612,-0.10008568980291346
0,25,0,0,0,0.012731056432855919,0.023974782715142612,-0.10008568980291346
0,26,0,0,0,0.012871832537642305,0.02413392092055331,-0.10007956910270535
0,27,0,0,0,0.01284734973680989,0.02413392092055331,-0.10004896560166483
0,28,0,0,0,0.012816746235769371,0.024378748928877463,-0.10017137960582692
0,29,0,0,0,0.012816746235769371,0.024378748928877463,-0.10017137960582692
0,30,0,0,0,0.012865711837434202,0.024078834618680378,-0.10016525890561881
0,31,0,0,0,0.012731056432855919,0.024237972824091077,-0.0998347410943812
0,32,0,0,0,0.012731056432855919,0.024237972824091077,-0.0998347410943812
0,33,0,0,0,0.012712694332231609,0.0239502999143102,-0.09977353409230016
0,34,0,0,0,0.012773901334312646,0.024152283021177622,-0.09987146529562982
0,35,0,0,0,0.012773901334312646,0.024152283021177622,-0.09987146529562982
0,36,0,0,0,0.012755539233688334,0.0239564206145183,-0.09992655159750276
0,37,0,0,0,0.013073815644509731,0.02424409352429918,-0.09993267229771086
0,38,0,0,0,0.013073815644509731,0.02424409352429918,-0.09993267229771086
0,39,0,0,0,0.0127004529318154,0.0237972824091076,-0.10014077610478637
0,40,0,0,0,0.013024850042844902,0.02418288652221814,-0.10003672420124862
0,41,0,0,0,0.012596401028277634,0.024152283021177622,-0.09998775859958378
0,42,0,0,0,0.012596401028277634,0.024152283021177622,-0.09998775859958378
0,43,0,0,0,0.012945280940139553,0.024091076019096585,-0.10012853470437018
0,44,0,0,0,0.01316562614763129,0.02413392092055331,-0.09996327579875137
0,45,0,0,0,0.01316562614763129,0.02413392092055331,-0.09996327579875137
0,46,0,0,0,0.012933039539723346,0.024109438119720897,-0.09998775859958378
0,47,0,0,0,0.012810625535561268,0.024158403721385727,-0.09990206879667034
0,48,0,0,0,0.012810625535561268,0.024158403721385727,-0.09990206879667034
0,49,0,0,0,0.012767780634104543,0.024011506916391236,-0.10003672420124862
0,50,0,0,0,0.012890194638266617,0.02398702411555882,-0.0998347410943812
0,51,0,0,0,0.012890194638266617,0.02398702411555882,-0.0998347410943812
0,52,0,0,0,0.012816746235769371,0.024042110417431754,-0.09979189619292447
0,53,0,0,0,0.012786142734728853,0.02416452442159383,-0.09982862039417309
0,54,0,0,0,0.012786142734728853,0.02416452442159383,-0.09982862039417309
0,55,0,0,0,0.013049332843677316,0.024274697025339697,-0.10029379360998898
0,56,0,0,0,0.01308605704492594,0.02388909291222916,-0.10012853470437018
0,57,0,0,0,0.01308605704492594,0.02388909291222916,-0.10012853470437018
0,58,0,0,0,0.012810625535561268,0.02409719671930469,-0.1
0,59,0,0,0,0.012761659933896437,0.024048231117639856,-0.09971232709021913
0,60,0,0,0,0.012761659933896437,0.024048231117639856,-0.09971232709021913
0,61,0,0,0,0.012902436038682824,0.02398702411555882,-0.09971844779042723
0,62,0,0,0,0.012792263434936956,0.023974782715142612,-0.10007956910270535
0,63,0,0,0,0.012737177133064024,0.02412780022034521,-0.10002448280083243
0,64,0,0,0,0.012737177133064024,0.02412780022034521,-0.10002448280083243
0,65,0,0,0,0.012902436038682824,0.024048231117639856,-0.09989594809646224
0,66,0,0,0,0.012853470437017993,0.024115558819929002,-0.10006120700208103
0,67,0,0,0,0.012853470437017993,0.024115558819929002,-0.10006120700208103
0,68,0,0,0,0.01291467743909903,0.02421349002325866,-0.09996939649895949
0,69,0,0,0,0.01289631533847472,0.023999265515975025,-0.10004284490145672
0,70,0,0,0,0.01289631533847472,0.023999265515975025,-0.10004284490145672
0,71,0,0,0,0.012767780634104543,0.02421349002325866,-0.09995103439833516
0,72,0,0,0,0.012945280940139553,0.024158403721385727,-0.10006120700208103
0,73,0,0,0,0.012945280940139553,0.024158403721385727,-0.10006120700208103
0,74,0,0,0,0.012877953237850409,0.02410331741951279,-0.0999938792997919
0,75,0,0,0,0.01282898763618558,0.023999265515975025,-0.0996939649895948
0,76,0,0,0,0.01282898763618558,0.023999265515975025,-0.0996939649895948
