values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011041743175419267,0.024525645733871955,-0.10523931937813687
0,1,0,0,0,-0.011041743175419267,0.024556249234912474,-0.10549026808666913
0,2,0,0,0,-0.011102950177500306,0.024556249234912474,-0.10549026808666913
0,3,0,0,0,-0.01131717468478394,0.02488676704615008,-0.10511690537397478
0,4,0,0,0,-0.01106010527604358,0.02461133553678541,-0.10552699228791773
0,5,0,0,0,-0.01106010527604358,0.02461133553678541,-0.10552699228791773
0,6,0,0,0,-0.011078467376667891,0.024856163545109562,-0.10523931937813687
0,7,0,0,0,-0.011005018974170645,0.024329783327212633,-0.10535561268209084
0,8,0,0,0,-0.01123760558207859,0.02430530052638022,-0.10533112988125841
0,9,0,0,0,-0.01123760558207859,0.02430530052638022,-0.10533112988125841
0,10,0,0,0,-0.011145795078957032,0.02458073203574489,-0.10542294038437998
0,11,0,0,0,-0.011207002081038071,0.024703146039906965,-0.10485371526502632
0,12,0,0,0,-0.011207002081038071,0.024703146039906965,-0.10485371526502632
0,13,0,0,0,-0.011078467376667891,0.024801077243236627,-0.1052760435793855
0,14,0,0,0,-0.011145795078957032,0.02472762884073938,-0.10501897417064512
0,15,0,0,0,-0.011145795078957032,0.02472762884073938,-0.10501897417064512
0,16,0,0,0,-0.011384502387073081,0.02458073203574489,-0.10554535438854204
0,17,0,0,0,-0.011329416085200147,0.024556249234912474,-0.10541681968417187
0,18,0,0,0,-0.011329416085200147,0.024556249234912474,-0.10541681968417187
0,19,0,0,0,-0.011292691883951524,0.024709266740115067,-0.10544130248500427
0,20,0,0,0,-0.011053984575835476,0.02483780144448525,-0.10522707797772066
0,21,0,0,0,-0.01106010527604358,0.02448892153262333,-0.10533725058146652
0,22,0,0,0,-0.01106010527604358,0.02448892153262333,-0.10533725058146652
0,23,0,0,0,-0.011017260374586852,0.024452197331374707,-0.10537397478271515
0,24,0,0,0,-0.01096217407271392,0.02488676704615008,-0.1051413881748072
0,25,0,0,0,-0.01096217407271392,0.02488676704615008,-0.1051413881748072
0,26,0,0,0,-0.010992777573754439,0.02467866323907455,-0.10541069898396375
0,27,0,0,0,-0.011255967682702902,0.024586852735952992,-0.1054657852858367
0,28,0,0,0,-0.011255967682702902,0.024586852735952992,-0.1054657852858367
0,29,0,0,0,-0.011243726282286693,0.024599094136369203,-0.1053127677806341
0,30,0,0,0,-0.010986656873546333,0.024623576937201616,-0.10539845758354756
0,31,0,0,0,-0.010986656873546333,0.024623576937201616,-0.10539845758354756
0,32,0,0,0,-0.011127432978332722,0.0244338352307504,-0.10523319867792875
0,33,0,0,0,-0.01115803647937324,0.024525645733871955,-0.10538009548292324
0,34,0,0,0,-0.01115803647937324,0.024525645733871955,-0.10538009548292324
0,35,0,0,0,-0.01128657118374342,0.024592973436161097,-0.10533112988125841
0,36,0,0,0,-0.011121312278124618,0.024507283633247643,-0.1053127677806341
0,37,0,0,0,-0.011121312278124618,0.024507283633247643,-0.1053127677806341
0,38,0,0,0,-0.011164157179581344,0.02469090463949076,-0.10517199167584772
0,39,0,0,0,-0.011041743175419267,0.024801077243236627,-0.10518423307626393
0,40,0,0,0,-0.011041743175419267,0.024801077243236627,-0.10518423307626393
0,41,0,0,0,-0.011072346676459786,0.024476680132207124,-0.10533112988125841
0,42,0,0,0,-0.011151915779165137,0.024586852735952992,-0.10530052638021789
0,43,0,0,0,-0.010827518668135635,0.02474599094136369,-0.10517811237605582
0,44,0,0,0,-0.010827518668135635,0.02474599094136369,-0.10517811237605582
0,45,0,0,0,-0.010998898273962542,0.024556249234912474,-0.10519647447668012
0,46,0,0,0,-0.011053984575835476,0.02461745623699351,-0.10532500918105032
0,47,0,0,0,-0.011053984575835476,0.02461745623699351,-0.10532500918105032
0,48,0,0,0,-0.010992777573754439,0.02461133553678541,-0.10533112988125841
0,49,0,0,0,-0.010864242869384259,0.02466642183865834,-0.10522707797772066
0,50,0,0,0,-0.010864242869384259,0.02466642183865834,-0.10522707797772066
0,51,0,0,0,-0.010956053372505815,0.024721508140531277,-0.10523319867792875
0,52,0,0,0,-0.010956053372505815,0.024703146039906965,-0.10532500918105032
0,53,0,0,0,-0.010956053372505815,0.024703146039906965,-0.10532500918105032
0,54,0,0,0,-0.011005018974170645,0.024311421226588324,-0.10563716489166361
0,55,0,0,0,-0.011011139674378749,0.02439099032929367,-0.10520871587709635
0,56,0,0,0,-0.011011139674378749,0.02439099032929367,-0.10520871587709635
0,57,0,0,0,-0.010986656873546333,0.024801077243236627,-0.10515975027543152
0,58,0,0,0,-0.011378381686864978,0.02461745623699351,-0.10533112988125841
0,59,0,0,0,-0.011378381686864978,0.02461745623699351,-0.10533112988125841
0,60,0,0,0,-0.011115191577916513,0.02464805973803403,-0.10544130248500427
0,61,0,0,0,-0.01117639857999755,0.02474599094136369,-0.10542294038437998
0,62,0,0,0,-0.01117639857999755,0.02474599094136369,-0.10542294038437998
0,63,0,0,0,-0.01102950177500306,0.024635818337617823,-0.10544130248500427
0,64,0,0,0,-0.011194760680621862,0.02483780144448525,-0.10538621618313135
0,65,0,0,0,-0.011115191577916513,0.02439099032929367,-0.10520871587709635
0,66,0,0,0,-0.011115191577916513,0.02439099032929367,-0.10520871587709635
0,67,0,0,0,-0.01085200146896805,0.0244338352307504,-0.10539233688333945
0,68,0,0,0,-0.01094993267229771,0.02437262822866936,-0.1056188027910393
0,69,0,0,0,-0.01094993267229771,0.02437262822866936,-0.1056188027910393
0,70,0,0,0,-0.011451830089362224,0.02464805973803403,-0.10536785408250704
0,71,0,0,0,-0.011041743175419267,0.02461133553678541,-0.10493328436773167
0,72,0,0,0,-0.011041743175419267,0.02461133553678541,-0.10493328436773167
0,73,0,0,0,-0.011017260374586852,0.02469090463949076,-0.1054657852858367
0,74,0,0,0,-0.011243726282286693,0.02439099032929367,-0.10529440568000978
