values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002895091198433101,0.01812951401640348,-0.12681478761170278
0,1,0,0,0,0.002895091198433101,0.01812951401640348,-0.12681478761170278
0,2,0,0,0,0.0029012118986412047,0.01813563471661158,-0.1265087526012976
0,3,0,0,0,0.0028461255967682703,0.018300893622230384,-0.1268821153139919
0,4,0,0,0,0.0028461255967682703,0.018300893622230384,-0.1268821153139919
0,5,0,0,0,0.0030236259028032808,0.017994858611825194,-0.1270106500183621
0,6,0,0,0,0.002944056800097931,0.018031582813073814,-0.126827029012119
0,7,0,0,0,0.002944056800097931,0.018031582813073814,-0.126827029012119
0,8,0,0,0,0.0030052638021789693,0.018258048720773655,-0.12691271881503244
0,9,0,0,0,0.0028583669971844776,0.01817847961806831,-0.12680866691149467
0,10,0,0,0,0.0028583669971844776,0.01817847961806831,-0.1266678908067083
0,11,0,0,0,0.0029562982005141387,0.018325376423062797,-0.1266678908067083
0,12,0,0,0,0.0028155220957277512,0.01803770351328192,-0.1268453911127433
0,13,0,0,0,0.0031766434080058763,0.01847227322805729,-0.12679030481087036
0,14,0,0,0,0.0031766434080058763,0.01847227322805729,-0.12679030481087036
0,15,0,0,0,0.0032684539111274328,0.018239686620149347,-0.12696168441669725
0,16,0,0,0,0.003035867303219488,0.018331497123270903,-0.12694332231607294
0,17,0,0,0,0.003035867303219488,0.018331497123270903,-0.12694332231607294
0,18,0,0,0,0.0027481943934386096,0.018307014322438486,-0.1271942710246052
0,19,0,0,0,0.002888970498224997,0.018000979312033295,-0.12713306402252417
0,20,0,0,0,0.002888970498224997,0.018000979312033295,-0.12713306402252417
0,21,0,0,0,0.0031215571061329415,0.018368221324519526,-0.1269984086179459
0,22,0,0,0,0.0028155220957277512,0.01814787611702779,-0.1269984086179459
0,23,0,0,0,0.0028155220957277512,0.01814787611702779,-0.1269984086179459
0,24,0,0,0,0.002980781001346554,0.018196841718692618,-0.12699228791773778
0,25,0,0,0,0.00292569469947362,0.018153996817235892,-0.1268515118129514
0,26,0,0,0,0.00292569469947362,0.018153996817235892,-0.1268515118129514
0,27,0,0,0,0.002919573999265516,0.018239686620149347,-0.1271759089239809
0,28,0,0,0,0.0029012118986412047,0.01831313502264659,-0.12690659811482435
0,29,0,0,0,0.0029012118986412047,0.01831313502264659,-0.12690659811482435
0,30,0,0,0,0.0029624189007222425,0.018307014322438486,-0.1267168564083731
0,31,0,0,0,0.002913453299057412,0.017982617211408987,-0.12704125351940262
0,32,0,0,0,0.0030236259028032808,0.01836210062431142,-0.12672909780878933
0,33,0,0,0,0.0030236259028032808,0.01836210062431142,-0.12672909780878933
0,34,0,0,0,0.002913453299057412,0.018331497123270903,-0.126827029012119
0,35,0,0,0,0.0028767290978087895,0.018251928020565553,-0.12708409842085935
0,36,0,0,0,0.0028767290978087895,0.018251928020565553,-0.12708409842085935
0,37,0,0,0,0.002907332598849308,0.018196841718692618,-0.12704125351940262
0,38,0,0,0,0.00297466030113845,0.018239686620149347,-0.12675970130982986
0,39,0,0,0,0.00297466030113845,0.018239686620149347,-0.12675970130982986
0,40,0,0,0,0.002986901701554658,0.01834373852368711,-0.1268821153139919
0,41,0,0,0,0.0030236259028032808,0.018049944913698126,-0.12688823601420002
0,42,0,0,0,0.0030236259028032808,0.018049944913698126,-0.12688823601420002
0,43,0,0,0,0.0030542294038438,0.018202962418900723,-0.127004529318154
0,44,0,0,0,0.002882849798016893,0.017964255110784675,-0.12661280450483536
0,45,0,0,0,0.002882849798016893,0.017964255110784675,-0.12661280450483536
0,46,0,0,0,0.002852246296976374,0.018282531521606072,-0.12707185702044316
0,47,0,0,0,0.00266862529073326,0.017903048108703638,-0.1268331497123271
0,48,0,0,0,0.00266862529073326,0.017903048108703638,-0.1268331497123271
0,49,0,0,0,0.003048108703635696,0.01813563471661158,-0.12699228791773778
0,50,0,0,0,0.002754315093646713,0.018276410821397967,-0.12693108091565675
0,51,0,0,0,0.002754315093646713,0.018276410821397967,-0.12693108091565675
0,52,0,0,0,0.0031460399069653568,0.018111151915779163,-0.12707185702044316
0,53,0,0,0,0.002742073693230506,0.018307014322438486,-0.1268821153139919
0,54,0,0,0,0.0028461255967682703,0.018331497123270903,-0.1268698739135757
0,55,0,0,0,0.0028461255967682703,0.018331497123270903,-0.1268698739135757
0,56,0,0,0,0.0029685396009303464,0.01836210062431142,-0.1265577182029624
0,57,0,0,0,0.0030419880034275922,0.01817847961806831,-0.1268392704125352
0,58,0,0,0,0.0030419880034275922,0.01817847961806831,-0.1268392704125352
0,59,0,0,0,0.0028767290978087895,0.018417186926184357,-0.12668013220712449
0,60,0,0,0,0.002944056800097931,0.018239686620149347,-0.12663728730566776
0,61,0,0,0,0.002944056800097931,0.018239686620149347,-0.12663728730566776
0,62,0,0,0,0.002791039294895336,0.018043824213490024,-0.12691883951524055
0,63,0,0,0,0.0028338841963520627,0.018141755416819685,-0.1268576325131595
0,64,0,0,0,0.0028583669971844776,0.018239686620149347,-0.126827029012119
0,65,0,0,0,0.0028583669971844776,0.018239686620149347,-0.126827029012119
0,66,0,0,0,0.002888970498224997,0.018429428326600564,-0.12672909780878933
0,67,0,0,0,0.0030848329048843185,0.018258048720773655,-0.12674133920920555
0,68,0,0,0,0.0030848329048843185,0.018258048720773655,-0.12674133920920555
0,69,0,0,0,0.002907332598849308,0.018276410821397967,-0.1266984943077488
0,70,0,0,0,0.0029624189007222425,0.01817847961806831,-0.1266740115069164
0,71,0,0,0,0.0029624189007222425,0.01817847961806831,-0.1266740115069164
0,72,0,0,0,0.0029930224017627616,0.018288652221814174,-0.12692496021544866
0,73,0,0,0,0.002944056800097931,0.01805606561390623,-0.12694332231607294
0,74,0,0,0,0.002944056800097931,0.01805606561390623,-0.12694332231607294
0,75,0,0,0,0.0027298322928142977,0.01823356591994124,-0.1270167707185702
