values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008226221079691516,0.008195617578650997,-0.1400293793609989
0,1,0,0,0,-0.008299669482188762,0.008195617578650997,-0.1401701554657853
0,2,0,0,0,-0.008036479373240299,0.007938548169910638,-0.14011506916391234
0,3,0,0,0,-0.008036479373240299,0.007938548169910638,-0.14011506916391234
0,4,0,0,0,-0.00823234177989962,0.008171134777818582,-0.14012731056432856
0,5,0,0,0,-0.008067082874280818,0.008073203574488921,-0.13991920675725303
0,6,0,0,0,-0.008067082874280818,0.008073203574488921,-0.13991920675725303
0,7,0,0,0,-0.008238462480107725,0.008318031582813074,-0.1400599828620394
0,8,0,0,0,-0.008207858979067204,0.0082017382788591,-0.14023136246786633
0,9,0,0,0,-0.008116048475945648,0.008299669482188762,-0.13998041375933407
0,10,0,0,0,-0.008116048475945648,0.008269065981148243,-0.1400293793609989
0,11,0,0,0,-0.008177255478026686,0.008269065981148243,-0.1400293793609989
0,12,0,0,0,-0.008122169176153753,0.00833027298322928,-0.1401579140653691
0,13,0,0,0,-0.008189496878442894,0.008146651976986167,-0.14009670706328806
0,14,0,0,0,-0.008018117272615987,0.008275186681356347,-0.1401946382666177
0,15,0,0,0,-0.008116048475945648,0.008354755784061698,-0.14015179336516098
0,16,0,0,0,-0.008116048475945648,0.008097686375321336,-0.14007834496266375
0,17,0,0,0,-0.008091565675113233,0.00808544497490513,-0.1403782592728608
0,18,0,0,0,-0.008091565675113233,0.00808544497490513,-0.1403782592728608
0,19,0,0,0,-0.008116048475945648,0.008140531276778063,-0.1400538621618313
0,20,0,0,0,-0.008385359285102216,0.008293548781980659,-0.14039662137348513
0,21,0,0,0,-0.008318031582813074,0.008293548781980659,-0.13990084465662872
0,22,0,0,0,-0.00813441057656996,0.008318031582813074,-0.14004774146162322
0,23,0,0,0,-0.00813441057656996,0.008318031582813074,-0.14004774146162322
0,24,0,0,0,-0.00831191088260497,0.00831191088260497,-0.1402068796670339
0,25,0,0,0,-0.00818337617823479,0.008152772677194272,-0.14023748316807444
0,26,0,0,0,-0.008122169176153753,0.00821397967927531,-0.14026808666911494
0,27,0,0,0,-0.007999755171991677,0.008287428081772555,-0.13993144815766925
0,28,0,0,0,-0.007999755171991677,0.008287428081772555,-0.13993144815766925
0,29,0,0,0,-0.008091565675113233,0.008128289876361857,-0.1403843799730689
0,30,0,0,0,-0.00818337617823479,0.008281307381564452,-0.1401946382666177
0,31,0,0,0,-0.00818337617823479,0.008146651976986167,-0.1402191210674501
0,32,0,0,0,-0.008195617578650997,0.00821397967927531,-0.14032929367119598
0,33,0,0,0,-0.00821397967927531,0.008146651976986167,-0.1398947239564206
0,34,0,0,0,-0.0082017382788591,0.00833027298322928,-0.1400538621618313
0,35,0,0,0,-0.00826294528094014,0.008146651976986167,-0.13976006855184234
0,36,0,0,0,-0.00821397967927531,0.0082017382788591,-0.14030481087036356
0,37,0,0,0,-0.008165014077610479,0.008256824580732037,-0.14024972456849064
0,38,0,0,0,-0.008165014077610479,0.00821397967927531,-0.14012731056432856
0,39,0,0,0,-0.008256824580732037,0.00821397967927531,-0.14012731056432856
0,40,0,0,0,-0.008244583180315828,0.00808544497490513,-0.13990084465662872
0,41,0,0,0,-0.008226221079691516,0.007969151670951156,-0.14007834496266375
0,42,0,0,0,-0.007963030970743053,0.008324152283021177,-0.13999877585995837
0,43,0,0,0,-0.008030358673032196,0.008281307381564452,-0.1401885175664096
0,44,0,0,0,-0.00821397967927531,0.00813441057656996,-0.14015179336516098
0,45,0,0,0,-0.008220100379483413,0.008109927775737543,-0.13991920675725303
0,46,0,0,0,-0.00813441057656996,0.008366997184477904,-0.13998041375933407
0,47,0,0,0,-0.008140531276778063,0.008379238584894113,-0.14001713796058268
0,48,0,0,0,-0.008165014077610479,0.008109927775737543,-0.14028644876973925
0,49,0,0,0,-0.008220100379483413,0.007852858366997183,-0.13999877585995837
0,50,0,0,0,-0.008042600073448402,0.008171134777818582,-0.13977230995225853
0,51,0,0,0,-0.00808544497490513,0.007889582568245807,-0.13997429305912595
0,52,0,0,0,-0.00808544497490513,0.006322683314971232,-0.13998041375933407
0,53,0,0,0,-0.008011996572407884,0.00779777206512425,-0.13998041375933407
0,54,0,0,0,-0.00805484147386461,0.008238462480107725,-0.14032929367119598
0,55,0,0,0,-0.008171134777818582,0.008079324274697024,-0.13946015424164523
0,56,0,0,0,-0.008207858979067204,0.008152772677194272,-0.13980291345329904
0,57,0,0,0,-0.007944668870118741,0.00810380707552944,-0.1403415350716122
0,58,0,0,0,-0.008091565675113233,0.007999755171991677,-0.14001713796058268
0,59,0,0,0,-0.008128289876361857,0.00808544497490513,-0.1400538621618313
0,60,0,0,0,-0.00810380707552944,0.008397600685518423,-0.13990696535683683
0,61,0,0,0,-0.008226221079691516,0.00826294528094014,-0.1401579140653691
0,62,0,0,0,-0.008244583180315828,0.008238462480107725,-0.13996817235891784
0,63,0,0,0,-0.008109927775737543,0.008189496878442894,-0.1402191210674501
0,64,0,0,0,-0.008348635083853593,0.008116048475945648,-0.1400538621618313
0,65,0,0,0,-0.00826294528094014,0.00818337617823479,-0.13979067205288284
0,66,0,0,0,-0.008428204186558942,0.008042600073448402,-0.14023748316807444
0,67,0,0,0,-0.008428204186558942,0.008244583180315828,-0.13994368955808545
0,68,0,0,0,-0.00833027298322928,0.008097686375321336,-0.14030481087036356
0,69,0,0,0,-0.00833027298322928,0.008097686375321336,-0.14030481087036356
0,70,0,0,0,-0.008122169176153753,0.008409842085934632,-0.13997429305912595
0,71,0,0,0,-0.008195617578650997,0.008146651976986167,-0.14028644876973925
0,72,0,0,0,-0.008067082874280818,0.00831191088260497,-0.14006610356224752
0,73,0,0,0,-0.008060962174072714,0.0082017382788591,-0.14026196596890683
0,74,0,0,0,-0.007938548169910638,0.00834251438364549,-0.1401946382666177
