values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012822866935977475,0.019861672175296854,-0.12055943199902068
0,1,0,0,0,-0.012651487330150568,0.01997184477904272,-0.12078589790672052
0,2,0,0,0,-0.012951401640347656,0.020216672787366875,-0.12082262210796915
0,3,0,0,0,-0.012639245929734361,0.019977965479250827,-0.12049822499693966
0,4,0,0,0,-0.012841229036601787,0.01990451707675358,-0.12085934630921777
0,5,0,0,0,-0.012969763740971968,0.019892275676337372,-0.12068184600318277
0,6,0,0,0,-0.013018729342636797,0.01990451707675358,-0.12054719059860448
0,7,0,0,0,-0.012761659933896437,0.02012486228424532,-0.12079201860692863
0,8,0,0,0,-0.012675970130982983,0.020265638389031705,-0.12032684539111274
0,9,0,0,0,-0.012908556738890927,0.019733137470926674,-0.12078589790672052
0,10,0,0,0,-0.012804504835353165,0.020026931080915657,-0.12090831191088261
0,11,0,0,0,-0.012767780634104543,0.02004529318153997,-0.12077365650630431
0,12,0,0,0,-0.012884073938058512,0.01992287917737789,-0.1208960705104664
0,13,0,0,0,-0.012884073938058512,0.01992287917737789,-0.1208960705104664
0,14,0,0,0,-0.012773901334312646,0.020014689680499447,-0.12048598359652345
0,15,0,0,0,-0.01282898763618558,0.01997184477904272,-0.12074917370547192
0,16,0,0,0,-0.012663728730566776,0.020186069286326356,-0.1208960705104664
0,17,0,0,0,-0.012663728730566776,0.019947361978210308,-0.12070020810380708
0,18,0,0,0,-0.013067694944301628,0.019947361978210308,-0.12070020810380708
0,19,0,0,0,-0.012920798139307138,0.01991675847716979,-0.12080426000734483
0,20,0,0,0,-0.013012608642428694,0.019941241278002203,-0.12080426000734483
0,21,0,0,0,-0.012877953237850409,0.020057534581956176,-0.12080426000734483
0,22,0,0,0,-0.012877953237850409,0.020057534581956176,-0.12080426000734483
0,23,0,0,0,-0.01300648794222059,0.019880034275921166,-0.12060227690047742
0,24,0,0,0,-0.012933039539723346,0.020014689680499447,-0.12068796670339085
0,25,0,0,0,-0.012694332231607297,0.019739258171134776,-0.1205533112988126
0,26,0,0,0,-0.012951401640347656,0.019935120577794098,-0.12074917370547192
0,27,0,0,0,-0.012951401640347656,0.019935120577794098,-0.12074917370547192
0,28,0,0,0,-0.01278002203452075,0.019880034275921166,-0.12052270779777205
0,29,0,0,0,-0.012743297833272127,0.020075896682580488,-0.12078589790672052
0,30,0,0,0,-0.012773901334312646,0.020039172481331864,-0.12059615620026931
0,31,0,0,0,-0.012633125229526258,0.020198310686742563,-0.12099400171379607
0,32,0,0,0,-0.012822866935977475,0.019947361978210308,-0.12095727751254744
0,33,0,0,0,-0.012712694332231609,0.02004529318153997,-0.12068796670339085
0,34,0,0,0,-0.012712694332231609,0.02004529318153997,-0.12068796670339085
0,35,0,0,0,-0.012804504835353165,0.019977965479250827,-0.12086546700942588
0,36,0,0,0,-0.012816746235769371,0.019910637776961684,-0.12087770840984209
0,37,0,0,0,-0.012724935732647815,0.019990206879667034,-0.12067572530297466
0,38,0,0,0,-0.012737177133064024,0.020155465785285837,-0.12068184600318277
0,39,0,0,0,-0.012902436038682824,0.019794344473007715,-0.12078589790672052
0,40,0,0,0,-0.012859591137226099,0.020149345085077732,-0.12087770840984209
0,41,0,0,0,-0.012859591137226099,0.020284000489656017,-0.12076753580609623
0,42,0,0,0,-0.012651487330150568,0.019990206879667034,-0.12095115681233932
0,43,0,0,0,-0.01284734973680989,0.02004529318153997,-0.12077365650630431
0,44,0,0,0,-0.012608642428693842,0.01987391357571306,-0.12076753580609623
0,45,0,0,0,-0.01291467743909903,0.020235034887991186,-0.12070020810380708
0,46,0,0,0,-0.012718815032439712,0.02014322438486963,-0.12080426000734483
0,47,0,0,0,-0.013122781246174562,0.019751499571550986,-0.12075529440568
0,48,0,0,0,-0.013122781246174562,0.020112620883829112,-0.1202472762884074
0,49,0,0,0,-0.012535194026196596,0.020112620883829112,-0.1202472762884074
0,50,0,0,0,-0.01274941853348023,0.020088138082996695,-0.1205533112988126
0,51,0,0,0,-0.012773901334312646,0.02017994858611825,-0.1207185702044314
0,52,0,0,0,-0.012859591137226099,0.02017994858611825,-0.12077365650630431
0,53,0,0,0,-0.012792263434936956,0.019965724078834617,-0.12062675970130983
0,54,0,0,0,-0.012859591137226099,0.020014689680499447,-0.12082874280817726
0,55,0,0,0,-0.01293916023993145,0.01992287917737789,-0.12054106989839637
0,56,0,0,0,-0.012706573632023505,0.01986779287550496,-0.12028400048965601
0,57,0,0,0,-0.012975884441180072,0.01987391357571306,-0.12076141510588811
0,58,0,0,0,-0.01274941853348023,0.020106500183621007,-0.12085934630921777
0,59,0,0,0,-0.01282898763618558,0.020155465785285837,-0.12069408740359897
0,60,0,0,0,-0.01282898763618558,0.020296241890072224,-0.1207308116048476
0,61,0,0,0,-0.012841229036601787,0.020296241890072224,-0.1207308116048476
0,62,0,0,0,-0.012767780634104543,0.019941241278002203,-0.12081038070755294
0,63,0,0,0,-0.012584159627861427,0.020082017382788593,-0.12095727751254744
0,64,0,0,0,-0.01289631533847472,0.02013098298445342,-0.12069408740359897
0,65,0,0,0,-0.012773901334312646,0.020198310686742563,-0.1207308116048476
0,66,0,0,0,-0.012822866935977475,0.020020810380707552,-0.1210674501162933
0,67,0,0,0,-0.012804504835353165,0.02012486228424532,-0.12090831191088261
0,68,0,0,0,-0.01291467743909903,0.01992287917737789,-0.1205533112988126
0,69,0,0,0,-0.012639245929734361,0.02016158648549394,-0.12074917370547192
0,70,0,0,0,-0.012835108336393683,0.02017382788591015,-0.1207185702044314
0,71,0,0,0,-0.012859591137226099,0.019996327579875135,-0.12078589790672052
0,72,0,0,0,-0.012859591137226099,0.019996327579875135,-0.12078589790672052
0,73,0,0,0,-0.012755539233688334,0.019831068674256335,-0.12065124250214225
0,74,0,0,0,-0.013024850042844902,0.020198310686742563,-0.1204431386950667
