values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012094503611213123,0.012712694332231609,-0.133608764842698
0,1,0,0,0,-0.012094503611213123,0.012712694332231609,-0.133608764842698
0,2,0,0,0,-0.012014934508507772,0.012706573632023505,-0.133608764842698
0,3,0,0,0,-0.012278124617456237,0.012614763128901946,-0.1336332476435304
0,4,0,0,0,-0.012278124617456237,0.012614763128901946,-0.1336332476435304
0,5,0,0,0,-0.01244338352307504,0.012712694332231609,-0.13337005753458195
0,6,0,0,0,-0.012063900110172604,0.012902436038682824,-0.1336026441424899
0,7,0,0,0,-0.012063900110172604,0.012902436038682824,-0.1336026441424899
0,8,0,0,0,-0.012131227812461745,0.012920798139307138,-0.1337495409474844
0,9,0,0,0,-0.012284245317664342,0.012614763128901946,-0.13367609254498716
0,10,0,0,0,-0.012284245317664342,0.012614763128901946,-0.13367609254498716
0,11,0,0,0,-0.012027175908923982,0.012694332231607297,-0.1339576447545599
0,12,0,0,0,-0.012204676214958991,0.012859591137226099,-0.1336271269433223
0,13,0,0,0,-0.012204676214958991,0.012859591137226099,-0.1336271269433223
0,14,0,0,0,-0.012155710613294162,0.013043212143469212,-0.13354143714040886
0,15,0,0,0,-0.012180193414126576,0.012871832537642305,-0.1335965234422818
0,16,0,0,0,-0.012180193414126576,0.012871832537642305,-0.1335965234422818
0,17,0,0,0,-0.012210796915167094,0.012767780634104543,-0.13365160974415474
0,18,0,0,0,-0.012039417309340189,0.012865711837434202,-0.1335842820418656
0,19,0,0,0,-0.012161831313502265,0.01268209083119109,-0.13377402374831682
0,20,0,0,0,-0.012161831313502265,0.01268209083119109,-0.13377402374831682
0,21,0,0,0,-0.012045538009548292,0.013135022646590768,-0.13371893744644386
0,22,0,0,0,-0.012192434814542784,0.012816746235769371,-0.13374342024727628
0,23,0,0,0,-0.012192434814542784,0.012816746235769371,-0.13374342024727628
0,24,0,0,0,-0.012278124617456237,0.012633125229526258,-0.1337679030481087
0,25,0,0,0,-0.01218631411433468,0.012755539233688334,-0.13377402374831682
0,26,0,0,0,-0.01218631411433468,0.012755539233688334,-0.13377402374831682
0,27,0,0,0,-0.012149589913086057,0.012908556738890927,-0.13365773044436285
0,28,0,0,0,-0.012223038315583303,0.012822866935977475,-0.13303953972334434
0,29,0,0,0,-0.012418900722242625,0.012767780634104543,-0.1339576447545599
0,30,0,0,0,-0.012418900722242625,0.012767780634104543,-0.1339576447545599
0,31,0,0,0,-0.012180193414126576,0.012933039539723346,-0.1332782470314604
0,32,0,0,0,-0.01226588321704003,0.012865711837434202,-0.13347410943811971
0,33,0,0,0,-0.01226588321704003,0.012865711837434202,-0.13347410943811971
0,34,0,0,0,-0.01223527971599951,0.012798384135145061,-0.13346186803770352
0,35,0,0,0,-0.012027175908923982,0.012884073938058512,-0.1337801444485249
0,36,0,0,0,-0.012027175908923982,0.012884073938058512,-0.1337801444485249
0,37,0,0,0,-0.012431142122658832,0.013037091443261109,-0.13303341902313626
0,38,0,0,0,-0.012149589913086057,0.013030970743053006,-0.13363936834373852
0,39,0,0,0,-0.012149589913086057,0.013030970743053006,-0.13363936834373852
0,40,0,0,0,-0.012143469212877952,0.01268209083119109,-0.1336332476435304
0,41,0,0,0,-0.01218631411433468,0.012816746235769371,-0.133608764842698
0,42,0,0,0,-0.012259762516831925,0.01308605704492594,-0.133608764842698
0,43,0,0,0,-0.012259762516831925,0.01308605704492594,-0.133608764842698
0,44,0,0,0,-0.012149589913086057,0.012767780634104543,-0.13332721263312525
0,45,0,0,0,-0.012033296609132086,0.013024850042844902,-0.13355979924103317
0,46,0,0,0,-0.012033296609132086,0.013024850042844902,-0.13355979924103317
0,47,0,0,0,-0.012112865711837433,0.012835108336393683,-0.1335842820418656
0,48,0,0,0,-0.012131227812461745,0.012773901334312646,-0.13355979924103317
0,49,0,0,0,-0.012302607418288652,0.012608642428693842,-0.13389031705227078
0,50,0,0,0,-0.0122169176153752,0.012816746235769371,-0.13356591994124128
0,51,0,0,0,-0.012308728118496755,0.012859591137226099,-0.1334251438364549
0,52,0,0,0,-0.012076141510588811,0.012890194638266617,-0.13370057534581956
0,53,0,0,0,-0.012045538009548292,0.012798384135145061,-0.13356591994124128
0,54,0,0,0,-0.012045538009548292,0.012798384135145061,-0.1336271269433223
0,55,0,0,0,-0.012033296609132086,0.01289631533847472,-0.1336271269433223
0,56,0,0,0,-0.012118986412045538,0.01293916023993145,-0.13350471293916025
0,57,0,0,0,-0.012357693720161586,0.012908556738890927,-0.13298445342147142
0,58,0,0,0,-0.012290366017872445,0.012786142734728853,-0.1337985065491492
0,59,0,0,0,-0.012284245317664342,0.012884073938058512,-0.13337617823479006
0,60,0,0,0,-0.012247521116415718,0.012773901334312646,-0.13370057534581956
0,61,0,0,0,-0.012480107724323663,0.012877953237850409,-0.13387807565185456
0,62,0,0,0,-0.012241400416207613,0.012988125841596278,-0.13385359285102216
0,63,0,0,0,-0.012284245317664342,0.012755539233688334,-0.13366385114457094
0,64,0,0,0,-0.012137348512669848,0.012951401640347656,-0.13384135145060594
0,65,0,0,0,-0.01195984820663484,0.012712694332231609,-0.13355367854082506
0,66,0,0,0,-0.011947606806218631,0.01289631533847472,-0.13351695433957644
0,67,0,0,0,-0.01226588321704003,0.01295752234055576,-0.13364548904394663
0,68,0,0,0,-0.012008813808299669,0.012786142734728853,-0.1336332476435304
0,69,0,0,0,-0.012008813808299669,0.012786142734728853,-0.1336332476435304
0,70,0,0,0,-0.012229159015791406,0.01291467743909903,-0.13356591994124128
0,71,0,0,0,-0.01231484881870486,0.012804504835353165,-0.133608764842698
0,72,0,0,0,-0.012229159015791406,0.012933039539723346,-0.1335904027420737
0,73,0,0,0,-0.01208838291100502,0.013018729342636797,-0.13347410943811971
0,74,0,0,0,-0.01226588321704003,0.012724935732647815,-0.13337617823479006
