values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008862773901334314,0.02043089729465051,-0.12183253764230628
0,1,0,0,0,-0.009138205410698983,0.020155465785285837,-0.12178969274084954
0,2,0,0,0,-0.008917860203207246,0.020265638389031705,-0.12202227934875749
0,3,0,0,0,-0.008917860203207246,0.020265638389031705,-0.12202227934875749
0,4,0,0,0,-0.009046394907577426,0.020253396988615495,-0.12170400293793611
0,5,0,0,0,-0.008832170400293795,0.02017382788591015,-0.12180193414126576
0,6,0,0,0,-0.008832170400293795,0.02017382788591015,-0.12180193414126576
0,7,0,0,0,-0.008972946505080182,0.020553311298812584,-0.12147753703023625
0,8,0,0,0,-0.0090035500061207,0.0204186558942343,-0.12170400293793611
0,9,0,0,0,-0.008948463704247766,0.020277879789447915,-0.12142857142857141
0,10,0,0,0,-0.008948463704247766,0.020277879789447915,-0.12142857142857141
0,11,0,0,0,-0.009028032806953116,0.02055943199902069,-0.12192434814542782
0,12,0,0,0,-0.008795446199045171,0.02022891418778308,-0.12193046884563594
0,13,0,0,0,-0.008795446199045171,0.02022891418778308,-0.12193046884563594
0,14,0,0,0,-0.009040274207369322,0.0202595176888236,-0.12194883094626026
0,15,0,0,0,-0.009107601909658465,0.020473742196107234,-0.12186926184355491
0,16,0,0,0,-0.009107601909658465,0.020473742196107234,-0.12186926184355491
0,17,0,0,0,-0.008691394295507405,0.020363569592361366,-0.12179581344105765
0,18,0,0,0,-0.009101481209450361,0.020424776594442404,-0.12177745134043334
0,19,0,0,0,-0.009101481209450361,0.020424776594442404,-0.12177745134043334
0,20,0,0,0,-0.008917860203207246,0.020314603990696536,-0.12183253764230628
0,21,0,0,0,-0.008972946505080182,0.020326845391112743,-0.1215509854327335
0,22,0,0,0,-0.008972946505080182,0.020326845391112743,-0.1215509854327335
0,23,0,0,0,-0.008923980903415351,0.02038805239319378,-0.12177133064022524
0,24,0,0,0,-0.008917860203207246,0.020326845391112743,-0.1215326233321092
0,25,0,0,0,-0.008917860203207246,0.020326845391112743,-0.1215326233321092
0,26,0,0,0,-0.009040274207369322,0.02032072469090464,-0.12202227934875749
0,27,0,0,0,-0.008972946505080182,0.020510466397355858,-0.12182029624189009
0,28,0,0,0,-0.008972946505080182,0.020510466397355858,-0.12182029624189009
0,29,0,0,0,-0.009174929611947606,0.020339086791528953,-0.12186926184355491
0,30,0,0,0,-0.009021912106745012,0.020039172481331864,-0.1217101236381442
0,31,0,0,0,-0.009168808911739502,0.020069775982372383,-0.12182029624189009
0,32,0,0,0,-0.009168808911739502,0.020069775982372383,-0.12182029624189009
0,33,0,0,0,-0.008948463704247766,0.020363569592361366,-0.12194271024605215
0,34,0,0,0,-0.008856653201126208,0.02040029379360999,-0.12180193414126576
0,35,0,0,0,-0.008856653201126208,0.02040029379360999,-0.12180193414126576
0,36,0,0,0,-0.00913208471049088,0.020443138695066716,-0.12184477904272248
0,37,0,0,0,-0.009009670706328804,0.020216672787366875,-0.12193658954584405
0,38,0,0,0,-0.009009670706328804,0.020216672787366875,-0.12193658954584405
0,39,0,0,0,-0.008911739502999142,0.020204431386950668,-0.12155710613294161
0,40,0,0,0,-0.008887256702166727,0.02043089729465051,-0.12166727873668748
0,41,0,0,0,-0.008887256702166727,0.02043089729465051,-0.12166727873668748
0,42,0,0,0,-0.008795446199045171,0.020216672787366875,-0.12172848573876852
0,43,0,0,0,-0.008942343004039661,0.020534949198188275,-0.12134288162565798
0,44,0,0,0,-0.008942343004039661,0.020534949198188275,-0.12134288162565798
0,45,0,0,0,-0.008807687599461378,0.020296241890072224,-0.12172236503856042
0,46,0,0,0,-0.008930101603623454,0.02040029379360999,-0.1218631411433468
0,47,0,0,0,-0.009046394907577426,0.0204186558942343,-0.12191210674501163
0,48,0,0,0,-0.008991308605704493,0.02035744889215326,-0.12163055453543885
0,49,0,0,0,-0.008838291100501898,0.02049822499693965,-0.12175296853960094
0,50,0,0,0,-0.008838291100501898,0.02049822499693965,-0.12175296853960094
0,51,0,0,0,-0.009150446811115192,0.020339086791528953,-0.12130615742440935
0,52,0,0,0,-0.009046394907577426,0.02030236259028033,-0.12158158893377402
0,53,0,0,0,-0.008991308605704493,0.02030236259028033,-0.12142857142857141
0,54,0,0,0,-0.008991308605704493,0.02030236259028033,-0.12142857142857141
0,55,0,0,0,-0.009028032806953116,0.02032072469090464,-0.12142857142857141
0,56,0,0,0,-0.008930101603623454,0.020381931692985678,-0.12172848573876852
0,57,0,0,0,-0.0090035500061207,0.020381931692985678,-0.12170400293793611
0,58,0,0,0,-0.008868894601542417,0.020265638389031705,-0.12172848573876852
0,59,0,0,0,-0.008868894601542417,0.020265638389031705,-0.12172848573876852
0,60,0,0,0,-0.009058636307993634,0.020265638389031705,-0.12167952013710367
0,61,0,0,0,-0.00906475700820174,0.020345207491737054,-0.12159995103439833
0,62,0,0,0,-0.00906475700820174,0.020406414493818092,-0.12149589913086056
0,63,0,0,0,-0.008862773901334314,0.02035744889215326,-0.12205900355000612
0,64,0,0,0,-0.008862773901334314,0.02035744889215326,-0.12205900355000612
0,65,0,0,0,-0.009119843310074673,0.02061451830089362,-0.12166727873668748
0,66,0,0,0,-0.00913208471049088,0.020204431386950668,-0.12174684783939282
0,67,0,0,0,-0.009009670706328804,0.020522707797772065,-0.12179581344105765
0,68,0,0,0,-0.008923980903415351,0.020247276288407393,-0.12182641694209817
0,69,0,0,0,-0.008942343004039661,0.02040029379360999,-0.12166115803647937
0,70,0,0,0,-0.009113722609866568,0.020406414493818092,-0.12137960582690659
0,71,0,0,0,-0.009113722609866568,0.020406414493818092,-0.12137960582690659
0,72,0,0,0,-0.009113722609866568,0.020192189986534458,-0.12173460643897663
0,73,0,0,0,-0.009058636307993634,0.020216672787366875,-0.12200391724813317
0,74,0,0,0,-0.008715877096339822,0.02022891418778308,-0.12161219243481454
