values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010105276043579385,0.011488554290610846,-0.13616721752968539
0,1,0,0,0,-0.010466397355857509,0.011372260986656873,-0.1361549761292692
0,2,0,0,0,-0.010319500550863019,0.011610968294772922,-0.1356653201126209
0,3,0,0,0,-0.010319500550863019,0.011610968294772922,-0.1356653201126209
0,4,0,0,0,-0.010056310441914556,0.011610968294772922,-0.13598971722365039
0,5,0,0,0,-0.010423552454400783,0.01136614028644877,-0.1361855796303097
0,6,0,0,0,-0.010423552454400783,0.01136614028644877,-0.1361855796303097
0,7,0,0,0,-0.010154241645244217,0.011531399192067571,-0.13579385481699108
0,8,0,0,0,-0.010380707552944058,0.011390623087281185,-0.13588566532011262
0,9,0,0,0,-0.010380707552944058,0.011390623087281185,-0.13588566532011262
0,10,0,0,0,-0.010148120945036112,0.011598726894356714,-0.1363079936344718
0,11,0,0,0,-0.010313379850654916,0.011696658097686375,-0.13611825192802057
0,12,0,0,0,-0.010313379850654916,0.011696658097686375,-0.13611825192802057
0,13,0,0,0,-0.010117517443995593,0.011268209083119108,-0.13624678663239073
0,14,0,0,0,-0.010362345452319744,0.011562002693108092,-0.13592238952136124
0,15,0,0,0,-0.010362345452319744,0.011562002693108092,-0.13592238952136124
0,16,0,0,0,-0.010172603745868527,0.01149467499081895,-0.13612437262822868
0,17,0,0,0,-0.010374586852735953,0.01131717468478394,-0.1361610968294773
0,18,0,0,0,-0.010374586852735953,0.01131717468478394,-0.1361610968294773
0,19,0,0,0,-0.010093034643163178,0.011549761292691883,-0.13583669971844778
0,20,0,0,0,-0.0101297588444118,0.011708899498102584,-0.13592851022156935
0,21,0,0,0,-0.0101297588444118,0.011708899498102584,-0.13611213122781246
0,22,0,0,0,-0.010515362957522341,0.011580364793732404,-0.13611213122781246
0,23,0,0,0,-0.010068551842330763,0.011372260986656873,-0.1360080793242747
0,24,0,0,0,-0.010301138450238707,0.01144570938915412,-0.13614885542906108
0,25,0,0,0,-0.010301138450238707,0.01144570938915412,-0.13614885542906108
0,26,0,0,0,-0.01016036234545232,0.011488554290610846,-0.13594075162198554
0,27,0,0,0,-0.010337862651487329,0.011519157791651365,-0.13616721752968539
0,28,0,0,0,-0.010337862651487329,0.011519157791651365,-0.13616721752968539
0,29,0,0,0,-0.010190965846492839,0.011610968294772922,-0.136026441424899
0,30,0,0,0,-0.01008079324274697,0.011555881992899988,-0.13627739013343126
0,31,0,0,0,-0.01008079324274697,0.011555881992899988,-0.13627739013343126
0,32,0,0,0,-0.010215448647325254,0.011549761292691883,-0.13605092422573142
0,33,0,0,0,-0.0101297588444118,0.011500795691027053,-0.13575713061574243
0,34,0,0,0,-0.0101297588444118,0.011500795691027053,-0.13575713061574243
0,35,0,0,0,-0.010166483045660424,0.011549761292691883,-0.13607540702656384
0,36,0,0,0,-0.010313379850654916,0.01147631289019464,-0.13592851022156935
0,37,0,0,0,-0.010313379850654916,0.01147631289019464,-0.13592851022156935
0,38,0,0,0,-0.010319500550863019,0.01147631289019464,-0.13609988982739624
0,39,0,0,0,-0.010509242257314238,0.01134777818582446,-0.13595299302240177
0,40,0,0,0,-0.010509242257314238,0.01134777818582446,-0.1360080793242747
0,41,0,0,0,-0.010264414248990085,0.011408985187905497,-0.1360080793242747
0,42,0,0,0,-0.010301138450238707,0.01146407148977843,-0.13581833761782347
0,43,0,0,0,-0.010301138450238707,0.01144570938915412,-0.1363569592361366
0,44,0,0,0,-0.010301138450238707,0.01144570938915412,-0.1363569592361366
0,45,0,0,0,-0.010154241645244217,0.011555881992899988,-0.1365099767413392
0,46,0,0,0,-0.010074672542538866,0.011311053984575836,-0.13613661402864488
0,47,0,0,0,-0.010074672542538866,0.011311053984575836,-0.13613661402864488
0,48,0,0,0,-0.010111396743787488,0.011390623087281185,-0.13600195862406658
0,49,0,0,0,-0.010399069653568368,0.011402864487697392,-0.13603256212510711
0,50,0,0,0,-0.010399069653568368,0.011402864487697392,-0.13603256212510711
0,51,0,0,0,-0.010184845146284736,0.011598726894356714,-0.13616721752968539
0,52,0,0,0,-0.01020932794711715,0.011298812584159627,-0.1363324764353042
0,53,0,0,0,-0.010019586240665932,0.011519157791651365,-0.13608764842698004
0,54,0,0,0,-0.010019586240665932,0.011519157791651365,-0.13608764842698004
0,55,0,0,0,-0.010154241645244217,0.011562002693108092,-0.1363079936344718
0,56,0,0,0,-0.010221569347533358,0.011690537397478272,-0.13592851022156935
0,57,0,0,0,-0.010221569347533358,0.011690537397478272,-0.13592851022156935
0,58,0,0,0,-0.010197086546700942,0.011610968294772922,-0.1359958379238585
0,59,0,0,0,-0.010190965846492839,0.011439588688946015,-0.136320235034888
0,60,0,0,0,-0.010190965846492839,0.011439588688946015,-0.136320235034888
0,61,0,0,0,-0.010007344840249724,0.011427347288529807,-0.13581221691761539
0,62,0,0,0,-0.010190965846492839,0.01131717468478394,-0.13611213122781246
0,63,0,0,0,-0.010190965846492839,0.01131717468478394,-0.13611213122781246
0,64,0,0,0,-0.010037948341290244,0.011513037091443261,-0.13606928632635573
0,65,0,0,0,-0.010166483045660424,0.01154364059248378,-0.13603868282531523
0,66,0,0,0,-0.010166483045660424,0.01154364059248378,-0.13603868282531523
0,67,0,0,0,-0.010325621251071122,0.011378381686864978,-0.13624678663239073
0,68,0,0,0,-0.010111396743787488,0.0114151058881136,-0.13621618313135023
0,69,0,0,0,-0.010111396743787488,0.0114151058881136,-0.13621618313135023
0,70,0,0,0,-0.010111396743787488,0.011451830089362224,-0.13581221691761539
0,71,0,0,0,-0.010203207246909046,0.011360019586240666,-0.13638144203696903
0,72,0,0,0,-0.0101297588444118,0.01123760558207859,-0.13609376912718815
0,73,0,0,0,-0.0101297588444118,0.01123760558207859,-0.13609376912718815
0,74,0,0,0,-0.010215448647325254,0.01143346798873791,-0.13626514873301504
