values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01657485616354511,0.01790916880891174,-0.12173460643897663
0,1,0,0,0,0.016532011262088385,0.017725547802668627,-0.1217101236381442
0,2,0,0,0,0.016532011262088385,0.017725547802668627,-0.1217101236381442
0,3,0,0,0,0.016305545354388544,0.017756151303709146,-0.12185089974293059
0,4,0,0,0,0.0164034765577182,0.01779899620516587,-0.12169176153751989
0,5,0,0,0,0.016146407148977842,0.017823479005998285,-0.12183253764230628
0,6,0,0,0,0.016146407148977842,0.017823479005998285,-0.12183253764230628
0,7,0,0,0,0.01646468355979924,0.017707185702044315,-0.12180805484147386
0,8,0,0,0,0.01642795935855062,0.017743909903292936,-0.12189374464438732
0,9,0,0,0,0.01642795935855062,0.017743909903292936,-0.12189374464438732
0,10,0,0,0,0.016617701065001836,0.017841841106622597,-0.12135512302607418
0,11,0,0,0,0.016287183253764232,0.017658220100379485,-0.1218631411433468
0,12,0,0,0,0.016287183253764232,0.017658220100379485,-0.1218631411433468
0,13,0,0,0,0.016593218264169422,0.017688823601420003,-0.12170400293793611
0,14,0,0,0,0.016360631656261476,0.018031582813073814,-0.12159995103439833
0,15,0,0,0,0.016360631656261476,0.018031582813073814,-0.12159995103439833
0,16,0,0,0,0.01643408005875872,0.017841841106622597,-0.12149589913086056
0,17,0,0,0,0.01647692496021545,0.017872444607663115,-0.12160607173460644
0,18,0,0,0,0.01647692496021545,0.017872444607663115,-0.12160607173460644
0,19,0,0,0,0.01638511445709389,0.017805116905373973,-0.1212204676214959
0,20,0,0,0,0.016458562859591137,0.017511323295384993,-0.12145917492961196
0,21,0,0,0,0.016458562859591137,0.017511323295384993,-0.12145917492961196
0,22,0,0,0,0.016330028155220958,0.017823479005998285,-0.12178357204064146
0,23,0,0,0,0.016421838658342514,0.017939772309952258,-0.12167952013710367
0,24,0,0,0,0.016421838658342514,0.017939772309952258,-0.12167952013710367
0,25,0,0,0,0.016360631656261476,0.018031582813073814,-0.12168564083731179
0,26,0,0,0,0.016440200758966825,0.017915289509119844,-0.12163055453543885
0,27,0,0,0,0.01638511445709389,0.017915289509119844,-0.12150201983106867
0,28,0,0,0,0.01638511445709389,0.017915289509119844,-0.12150201983106867
0,29,0,0,0,0.016501407761047866,0.01813563471661158,-0.12184477904272248
0,30,0,0,0,0.016593218264169422,0.017823479005998285,-0.12152038193169298
0,31,0,0,0,0.016593218264169422,0.017823479005998285,-0.12152038193169298
0,32,0,0,0,0.01641571795813441,0.017817358305790183,-0.12160607173460644
0,33,0,0,0,0.016562614763128904,0.017774513404333454,-0.12170400293793611
0,34,0,0,0,0.016562614763128904,0.017774513404333454,-0.12170400293793611
0,35,0,0,0,0.016311666054596646,0.017841841106622597,-0.12144081282898764
0,36,0,0,0,0.016287183253764232,0.017847961806830702,-0.12152038193169298
0,37,0,0,0,0.016287183253764232,0.017847961806830702,-0.12152038193169298
0,38,0,0,0,0.0163973558575101,0.01766434080058759,-0.12141633002815522
0,39,0,0,0,0.016470804260007348,0.017792875504957766,-0.1215326233321092
0,40,0,0,0,0.01652589056188028,0.017590892398090342,-0.12150814053127679
0,41,0,0,0,0.01652589056188028,0.017590892398090342,-0.12150814053127679
0,42,0,0,0,0.016507528461255968,0.01787856530787122,-0.12140408862773902
0,43,0,0,0,0.01635451095605337,0.017884686008079322,-0.12155710613294161
0,44,0,0,0,0.01635451095605337,0.017884686008079322,-0.12155710613294161
0,45,0,0,0,0.016378993756885788,0.017792875504957766,-0.12166727873668748
0,46,0,0,0,0.01626882115313992,0.017854082507038804,-0.12150201983106867
0,47,0,0,0,0.01626882115313992,0.017854082507038804,-0.12150201983106867
0,48,0,0,0,0.016372873056677683,0.01792753090953605,-0.12150814053127679
0,49,0,0,0,0.01646468355979924,0.017847961806830702,-0.12155710613294161
0,50,0,0,0,0.016507528461255968,0.01779899620516587,-0.12173460643897663
0,51,0,0,0,0.016507528461255968,0.01779899620516587,-0.12173460643897663
0,52,0,0,0,0.016550373362712693,0.017786754804749665,-0.12162443383523076
0,53,0,0,0,0.01643408005875872,0.017786754804749665,-0.12134900232586607
0,54,0,0,0,0.01643408005875872,0.017786754804749665,-0.12134900232586607
0,55,0,0,0,0.016740115069163914,0.017792875504957766,-0.12161831313502265
0,56,0,0,0,0.016562614763128904,0.017707185702044315,-0.12157546823356594
0,57,0,0,0,0.016562614763128904,0.017707185702044315,-0.12157546823356594
0,58,0,0,0,0.016281062553556127,0.017945893010160363,-0.12167339943689559
0,59,0,0,0,0.01626882115313992,0.01770106500183621,-0.12136736442649039
0,60,0,0,0,0.01626882115313992,0.01770106500183621,-0.12136736442649039
0,61,0,0,0,0.016336148855429063,0.017597013098298444,-0.12158770963398213
0,62,0,0,0,0.016311666054596646,0.017707185702044315,-0.12161219243481454
0,63,0,0,0,0.016336148855429063,0.0176827029012119,-0.12152038193169298
0,64,0,0,0,0.016336148855429063,0.0176827029012119,-0.12152038193169298
0,65,0,0,0,0.016532011262088385,0.017811237605582078,-0.1215509854327335
0,66,0,0,0,0.016599338964377524,0.017768392704125353,-0.1215326233321092
0,67,0,0,0,0.016599338964377524,0.017768392704125353,-0.1215326233321092
0,68,0,0,0,0.016507528461255968,0.01783572040641449,-0.12177745134043334
0,69,0,0,0,0.01665442526625046,0.017884686008079322,-0.1213734851266985
0,70,0,0,0,0.01665442526625046,0.017884686008079322,-0.1213734851266985
0,71,0,0,0,0.016336148855429063,0.01782959970620639,-0.12164279593585506
0,72,0,0,0,0.01634839025584527,0.01773166850287673,-0.12145917492961196
0,73,0,0,0,0.01634839025584527,0.01773166850287673,-0.12145917492961196
0,74,0,0,0,0.01643408005875872,0.017725547802668627,-0.12174072713918471
0,75,0,0,0,0.016421838658342514,0.01792141020932795,-0.12175296853960094
0,76,0,0,0,0.016421838658342514,0.01792141020932795,-0.12175296853960094
