values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016030113845023872,0.020583914799853102,-0.11748684049455257
0,1,0,0,0,-0.01620761415105888,0.020541069898396377,-0.11729709878810135
0,2,0,0,0,-0.01617701065001836,0.020602276900477414,-0.11740115069163912
0,3,0,0,0,-0.01617701065001836,0.020602276900477414,-0.11740115069163912
0,4,0,0,0,-0.01610968294772922,0.020186069286326356,-0.1173644264903905
0,5,0,0,0,-0.01612192434814543,0.020424776594442404,-0.11737666789080672
0,6,0,0,0,-0.01612192434814543,0.020424776594442404,-0.11737666789080672
0,7,0,0,0,-0.01615864854939405,0.020553311298812584,-0.11729709878810135
0,8,0,0,0,-0.016164769249602154,0.020381931692985678,-0.11724201248622843
0,9,0,0,0,-0.016164769249602154,0.020381931692985678,-0.11724201248622843
0,10,0,0,0,-0.01635451095605337,0.020137103684661525,-0.1173644264903905
0,11,0,0,0,-0.01612804504835353,0.0202595176888236,-0.11737666789080672
0,12,0,0,0,-0.01612804504835353,0.020449259395274817,-0.11731546088872566
0,13,0,0,0,-0.016017872444607666,0.020449259395274817,-0.11731546088872566
0,14,0,0,0,-0.01626882115313992,0.020522707797772065,-0.11725425388664464
0,15,0,0,0,-0.016262700452931815,0.020571673399436895,-0.11740727139184723
0,16,0,0,0,-0.016262700452931815,0.020571673399436895,-0.11740727139184723
0,17,0,0,0,-0.016201493450850778,0.020473742196107234,-0.11743175419267964
0,18,0,0,0,-0.016391235157301995,0.02022891418778308,-0.11722365038560412
0,19,0,0,0,-0.016391235157301995,0.02022891418778308,-0.11722365038560412
0,20,0,0,0,-0.01625045905251561,0.020332966091320848,-0.11740727139184723
0,21,0,0,0,-0.016085200146896805,0.020553311298812584,-0.11738278859101481
0,22,0,0,0,-0.016274941853348025,0.020412535194026197,-0.11734606438976618
0,23,0,0,0,-0.016274941853348025,0.020412535194026197,-0.11734606438976618
0,24,0,0,0,-0.016287183253764232,0.02049822499693965,-0.11724813318643652
0,25,0,0,0,-0.016232096951891296,0.020541069898396377,-0.11727873668747704
0,26,0,0,0,-0.016232096951891296,0.020541069898396377,-0.11727873668747704
0,27,0,0,0,-0.01620761415105888,0.020449259395274817,-0.11748684049455257
0,28,0,0,0,-0.016146407148977842,0.02038805239319378,-0.11755416819684172
0,29,0,0,0,-0.016391235157301995,0.020455380095482922,-0.11749296119476067
0,30,0,0,0,-0.016391235157301995,0.020455380095482922,-0.11749296119476067
0,31,0,0,0,-0.01617088994981026,0.02035132819194516,-0.11729097808789327
0,32,0,0,0,-0.01625045905251561,0.02040029379360999,-0.11734606438976618
0,33,0,0,0,-0.01625045905251561,0.02040029379360999,-0.11734606438976618
0,34,0,0,0,-0.016195372750642673,0.020363569592361366,-0.11734606438976618
0,35,0,0,0,-0.016134165748561635,0.020424776594442404,-0.1173399436895581
0,36,0,0,0,-0.016134165748561635,0.020424776594442404,-0.1173399436895581
0,37,0,0,0,-0.016183131350226466,0.020296241890072224,-0.11680132207124494
0,38,0,0,0,-0.015987268943567143,0.020167707185702044,-0.11708899498102583
0,39,0,0,0,-0.01606071734606439,0.020332966091320848,-0.11711347778185825
0,40,0,0,0,-0.01606071734606439,0.020332966091320848,-0.11711347778185825
0,41,0,0,0,-0.015999510343983354,0.020583914799853102,-0.11743175419267964
0,42,0,0,0,-0.01609132084710491,0.020461500795691027,-0.1175052025951769
0,43,0,0,0,-0.01609132084710491,0.020461500795691027,-0.1175052025951769
0,44,0,0,0,-0.01629942465418044,0.02043701799485861,-0.11722365038560412
0,45,0,0,0,-0.016281062553556127,0.02060839760068552,-0.11738890929122292
0,46,0,0,0,-0.016219855551475086,0.020339086791528953,-0.1175174439955931
0,47,0,0,0,-0.016219855551475086,0.020339086791528953,-0.1175174439955931
0,48,0,0,0,-0.01631778675480475,0.020412535194026197,-0.11746847839392827
0,49,0,0,0,-0.0162382176520994,0.020571673399436895,-0.11738890929122292
0,50,0,0,0,-0.0162382176520994,0.020571673399436895,-0.11738890929122292
0,51,0,0,0,-0.016287183253764232,0.020473742196107234,-0.11699718447790428
0,52,0,0,0,-0.016232096951891296,0.02055943199902069,-0.11754192679642553
0,53,0,0,0,-0.0163973558575101,0.020449259395274817,-0.11746847839392827
0,54,0,0,0,-0.0163973558575101,0.020449259395274817,-0.11746847839392827
0,55,0,0,0,-0.016287183253764232,0.020345207491737054,-0.11759701309829844
0,56,0,0,0,-0.0162382176520994,0.02030236259028033,-0.11740115069163912
0,57,0,0,0,-0.0162382176520994,0.02030236259028033,-0.11735218508997429
0,58,0,0,0,-0.015999510343983354,0.02055943199902069,-0.11735218508997429
0,59,0,0,0,-0.01610968294772922,0.02043701799485861,-0.11756640959725792
0,60,0,0,0,-0.01610968294772922,0.020620639001101726,-0.11725425388664464
0,61,0,0,0,-0.01610968294772922,0.020620639001101726,-0.11725425388664464
0,62,0,0,0,-0.016079079446688703,0.020326845391112743,-0.11722365038560412
0,63,0,0,0,-0.01617701065001836,0.020522707797772065,-0.11737054719059861
0,64,0,0,0,-0.01617701065001836,0.020522707797772065,-0.11737054719059861
0,65,0,0,0,-0.016323907455012852,0.02014322438486963,-0.11731546088872566
0,66,0,0,0,-0.016336148855429063,0.020443138695066716,-0.11724813318643652
0,67,0,0,0,-0.016115803647937323,0.020583914799853102,-0.11720528828497981
0,68,0,0,0,-0.016115803647937323,0.020583914799853102,-0.11720528828497981
0,69,0,0,0,-0.01638511445709389,0.020620639001101726,-0.11759701309829844
0,70,0,0,0,-0.016054596645856286,0.020290121189864122,-0.11746847839392827
0,71,0,0,0,-0.016054596645856286,0.020290121189864122,-0.11746847839392827
0,72,0,0,0,-0.016146407148977842,0.020424776594442404,-0.11729097808789327
0,73,0,0,0,-0.016256579752723713,0.0204186558942343,-0.117040029379361
0,74,0,0,0,-0.01620761415105888,0.020473742196107234,-0.11746847839392827
