values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005282164279593585,0.025192802056555268,-0.1040029379360999
0,1,0,0,0,0.0053494919818827275,0.02518668135634717,-0.1041804382421349
0,2,0,0,0,0.0053494919818827275,0.02518668135634717,-0.1041804382421349
0,3,0,0,0,0.005520871587709634,0.025247888358428207,-0.10420492104296733
0,4,0,0,0,0.005392336883339454,0.024929611947606806,-0.10432121434692129
0,5,0,0,0,0.005392336883339454,0.026496511200881378,-0.10413759334067818
0,6,0,0,0,0.005502509487085323,0.025247888358428207,-0.10413759334067818
0,7,0,0,0,0.005361733382298935,0.025217284857387685,-0.10433957644754559
0,8,0,0,0,0.005190353776472029,0.0249234912473987,-0.10428449014567268
0,9,0,0,0,0.005190353776472029,0.0249234912473987,-0.10428449014567268
0,10,0,0,0,0.005520871587709634,0.02518668135634717,-0.10426612804504835
0,11,0,0,0,0.005373974782715143,0.02504590525156078,-0.10441914555025096
0,12,0,0,0,0.005373974782715143,0.02504590525156078,-0.10441914555025096
0,13,0,0,0,0.005539233688333946,0.025082629452809403,-0.10430285224629698
0,14,0,0,0,0.0054596645856285955,0.02510099155343371,-0.10421716244338353
0,15,0,0,0,0.0054596645856285955,0.02510099155343371,-0.10421716244338353
0,16,0,0,0,0.005539233688333946,0.02498469824947974,-0.10411311053984576
0,17,0,0,0,0.00551475088750153,0.025205043456971478,-0.10433957644754559
0,18,0,0,0,0.00551475088750153,0.025205043456971478,-0.10433957644754559
0,19,0,0,0,0.005312767780634105,0.025192802056555268,-0.10432121434692129
0,20,0,0,0,0.005471905986044803,0.02511323295384992,-0.10416207614151059
0,21,0,0,0,0.005471905986044803,0.02511323295384992,-0.10416207614151059
0,22,0,0,0,0.005392336883339454,0.02513159505447423,-0.10410086913942955
0,23,0,0,0,0.005416819684171869,0.02500306035010405,-0.10429061084588076
0,24,0,0,0,0.005416819684171869,0.02500306035010405,-0.10429061084588076
0,25,0,0,0,0.005398457583547558,0.025027543150936464,-0.10395397233443507
0,26,0,0,0,0.005257681478761171,0.02505202595176888,-0.10420492104296733
0,27,0,0,0,0.005257681478761171,0.02505202595176888,-0.10424776594442405
0,28,0,0,0,0.005116905373974782,0.025107112253641817,-0.10424776594442405
0,29,0,0,0,0.0053494919818827275,0.024899008446566288,-0.10418655894234301
0,30,0,0,0,0.005355612682090831,0.025125474354266132,-0.10422940384379972
0,31,0,0,0,0.005355612682090831,0.025125474354266132,-0.10422940384379972
0,32,0,0,0,0.00577182029624189,0.025058146651976986,-0.10429673154608887
0,33,0,0,0,0.005520871587709634,0.024978577549271637,-0.10441914555025096
0,34,0,0,0,0.005520871587709634,0.024978577549271637,-0.10441914555025096
0,35,0,0,0,0.005300526380217897,0.025211164157179583,-0.10392336883339455
0,36,0,0,0,0.0052331986779287545,0.02509487085322561,-0.10406414493818092
0,37,0,0,0,0.0052331986779287545,0.02509487085322561,-0.10406414493818092
0,38,0,0,0,0.005227077977720651,0.025198922756763376,-0.10415595544130249
0,39,0,0,0,0.005318888480842209,0.02504590525156078,-0.10418655894234301
0,40,0,0,0,0.005318888480842209,0.02504590525156078,-0.10418655894234301
0,41,0,0,0,0.00520871587709634,0.025211164157179583,-0.10429673154608887
0,42,0,0,0,0.005410698983963765,0.025039784551352674,-0.1043456971477537
0,43,0,0,0,0.005410698983963765,0.025039784551352674,-0.1043456971477537
0,44,0,0,0,0.005312767780634105,0.025211164157179583,-0.10435181784796181
0,45,0,0,0,0.005471905986044803,0.02513159505447423,-0.10410086913942955
0,46,0,0,0,0.005471905986044803,0.02513159505447423,-0.10410086913942955
0,47,0,0,0,0.005361733382298935,0.025168319255722854,-0.10408250703880524
0,48,0,0,0,0.005422940384379973,0.025162198555514752,-0.10428449014567268
0,49,0,0,0,0.005300526380217897,0.025107112253641817,-0.10426000734484024
0,50,0,0,0,0.005300526380217897,0.025107112253641817,-0.10426000734484024
0,51,0,0,0,0.005539233688333946,0.02505202595176888,-0.10427836944546456
0,52,0,0,0,0.005263802178969274,0.024978577549271637,-0.10414371404088626
0,53,0,0,0,0.005263802178969274,0.024978577549271637,-0.10414371404088626
0,54,0,0,0,0.005171991675847717,0.02541926796425511,-0.10433957644754559
0,55,0,0,0,0.005435181784796181,0.0249234912473987,-0.10395397233443507
0,56,0,0,0,0.005435181784796181,0.0249234912473987,-0.10395397233443507
0,57,0,0,0,0.005539233688333946,0.02511323295384992,-0.10421716244338353
0,58,0,0,0,0.005398457583547558,0.02510099155343371,-0.10407638633859713
0,59,0,0,0,0.005398457583547558,0.02510099155343371,-0.10407638633859713
0,60,0,0,0,0.005171991675847717,0.025205043456971478,-0.10431509364671318
0,61,0,0,0,0.005692251193536541,0.02505202595176888,-0.10442526625045905
0,62,0,0,0,0.005692251193536541,0.02505202595176888,-0.10442526625045905
0,63,0,0,0,0.005373974782715143,0.02511323295384992,-0.10410086913942955
0,64,0,0,0,0.005276043579385482,0.02498469824947974,-0.10407638633859713
0,65,0,0,0,0.005276043579385482,0.02498469824947974,-0.10407638633859713
0,66,0,0,0,0.005343371281674623,0.025076508752601295,-0.10440690414983474
0,67,0,0,0,0.005380095482923246,0.025235646958011997,-0.10427836944546456
0,68,0,0,0,0.005380095482923246,0.025235646958011997,-0.10427836944546456
0,69,0,0,0,0.005655526992287918,0.025162198555514752,-0.10414983474109438
0,70,0,0,0,0.005276043579385482,0.0250887501530175,-0.10423552454400783
0,71,0,0,0,0.005398457583547558,0.025168319255722854,-0.10396009303464315
0,72,0,0,0,0.005398457583547558,0.025168319255722854,-0.10396009303464315
0,73,0,0,0,0.005398457583547558,0.025149957155098546,-0.10405190353776472
0,74,0,0,0,0.005410698983963765,0.024935732647814908,-0.10433957644754559
0,75,0,0,0,0.005410698983963765,0.024935732647814908,-0.10433957644754559
0,76,0,0,0,0.005312767780634105,0.0250887501530175,-0.10426000734484024
