values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0005202595176888236,0.0231484881870486,-0.11566899253274573
0,1,0,0,0,0.0006304321214346922,0.022836332476435302,-0.11566899253274573
0,2,0,0,0,0.0007406047251805606,0.023013832782470316,-0.11587097563961317
0,3,0,0,0,0.0008813808299669483,0.022977108581221692,-0.11565063043212143
0,4,0,0,0,0.0008813808299669483,0.022977108581221692,-0.11565063043212143
0,5,0,0,0,0.0008018117272615987,0.022977108581221692,-0.11599338964377526
0,6,0,0,0,0.0005325009181050312,0.022842453176643407,-0.11581588933774023
0,7,0,0,0,0.0005325009181050312,0.022842453176643407,-0.11581588933774023
0,8,0,0,0,0.0007895703268453911,0.02303831558330273,-0.11585261353898886
0,9,0,0,0,0.0005508630187293426,0.0229893499816379,-0.11574856163545108
0,10,0,0,0,0.0005508630187293426,0.0229893499816379,-0.11574856163545108
0,11,0,0,0,0.0007528461255967683,0.022946505080181173,-0.11591382054106988
0,12,0,0,0,0.0007467254253886645,0.02292814297955686,-0.11603011384502386
0,13,0,0,0,0.0007467254253886645,0.02292814297955686,-0.11603011384502386
0,14,0,0,0,0.000887501530175052,0.023111763985799977,-0.11588321704002938
0,15,0,0,0,0.0009119843310074673,0.0226649528706084,-0.1158954584404456
0,16,0,0,0,0.0009119843310074673,0.0226649528706084,-0.1158954584404456
0,17,0,0,0,0.000697759823723834,0.023019953482678417,-0.11582813073815645
0,18,0,0,0,0.0006855184233076265,0.023142367486840495,-0.11594442404211043
0,19,0,0,0,0.0006855184233076265,0.023142367486840495,-0.11594442404211043
0,20,0,0,0,0.00046517321581588934,0.022897539478516343,-0.11557106132941608
0,21,0,0,0,0.0008018117272615987,0.023411678295997062,-0.11588933774023749
0,22,0,0,0,0.0008018117272615987,0.023032194883094624,-0.115919941241278
0,23,0,0,0,0.0007895703268453911,0.023032194883094624,-0.115919941241278
0,24,0,0,0,0.0006304321214346922,0.022940384379973068,-0.1160852001468968
0,25,0,0,0,0.0008813808299669483,0.023099522585383767,-0.1159076998408618
0,26,0,0,0,0.0008813808299669483,0.023099522585383767,-0.1159076998408618
0,27,0,0,0,0.0008201738278859101,0.02303831558330273,-0.11586485493940506
0,28,0,0,0,0.000728363324764353,0.0231484881870486,-0.11566287183253765
0,29,0,0,0,0.000728363324764353,0.0231484881870486,-0.11566287183253765
0,30,0,0,0,0.0005753458195617579,0.022885298078100136,-0.11604847594564818
0,31,0,0,0,0.0009364671318398824,0.02273228057289754,-0.11563226833149712
0,32,0,0,0,0.0009364671318398824,0.02273228057289754,-0.11563226833149712
0,33,0,0,0,0.0008140531276778064,0.02265271147019219,-0.11601175174439955
0,34,0,0,0,0.0007712082262210796,0.022903660178724448,-0.11585261353898886
0,35,0,0,0,0.000667156322683315,0.023013832782470316,-0.1157301995348268
0,36,0,0,0,0.000667156322683315,0.023013832782470316,-0.1157301995348268
0,37,0,0,0,0.0006916391235157302,0.022897539478516343,-0.11579140653690782
0,38,0,0,0,0.000758966825804872,0.0229893499816379,-0.11579752723711592
0,39,0,0,0,0.000758966825804872,0.0229893499816379,-0.11579752723711592
0,40,0,0,0,0.0007834496266372873,0.022811849675602888,-0.11524666421838659
0,41,0,0,0,0.0007100012241400416,0.02313012608642429,-0.11572407883461869
0,42,0,0,0,0.0007100012241400416,0.02313012608642429,-0.11572407883461869
0,43,0,0,0,0.0007650875260129758,0.023154608887256702,-0.11563838903170523
0,44,0,0,0,0.0006059493206022769,0.022640470069775983,-0.115742440935243
0,45,0,0,0,0.0006059493206022769,0.022640470069775983,-0.115742440935243
0,46,0,0,0,0.0007222426245562493,0.02295262578038928,-0.11562002693108091
0,47,0,0,0,0.0007773289264291835,0.023050556983718936,-0.1157301995348268
0,48,0,0,0,0.0009609499326722977,0.022744521973313746,-0.1156016648304566
0,49,0,0,0,0.0009609499326722977,0.022744521973313746,-0.1156016648304566
0,50,0,0,0,0.0007773289264291835,0.023172970987881014,-0.11560778553066471
0,51,0,0,0,0.0007773289264291835,0.02292202227934876,-0.11555269922879177
0,52,0,0,0,0.0007773289264291835,0.02292202227934876,-0.11555269922879177
0,53,0,0,0,0.0007161219243481455,0.0226649528706084,-0.11535071612192435
0,54,0,0,0,0.0007344840249724568,0.022836332476435302,-0.11588933774023749
0,55,0,0,0,0.0007344840249724568,0.022836332476435302,-0.11588933774023749
0,56,0,0,0,0.000887501530175052,0.022817970375810993,-0.11585261353898886
0,57,0,0,0,0.0008201738278859101,0.022885298078100136,-0.115742440935243
0,58,0,0,0,0.0008201738278859101,0.022885298078100136,-0.115742440935243
0,59,0,0,0,0.0007956910270534949,0.022836332476435302,-0.11570571673399437
0,60,0,0,0,0.0007528461255967683,0.023026074182886522,-0.11577304443628351
0,61,0,0,0,0.0007528461255967683,0.023026074182886522,-0.11577304443628351
0,62,0,0,0,0.0007712082262210796,0.0226710735708165,-0.11571183743420248
0,63,0,0,0,0.0005753458195617579,0.02292814297955686,-0.1155955441302485
0,64,0,0,0,0.0005753458195617579,0.02292814297955686,-0.1155955441302485
0,65,0,0,0,0.000697759823723834,0.022970987881013587,-0.11573632023503488
0,66,0,0,0,0.0007895703268453911,0.02326478149100257,-0.11571183743420248
0,67,0,0,0,0.0007895703268453911,0.02326478149100257,-0.11571183743420248
0,68,0,0,0,0.000728363324764353,0.023111763985799977,-0.1157669237360754
0,69,0,0,0,0.000667156322683315,0.022744521973313746,-0.11584649283878075
0,70,0,0,0,0.0008813808299669483,0.02286693597747582,-0.11565675113232954
0,71,0,0,0,0.0008813808299669483,0.02286693597747582,-0.11565675113232954
0,72,0,0,0,0.000697759823723834,0.022842453176643407,-0.11582201003794834
0,73,0,0,0,0.0006732770228914188,0.023068919084343248,-0.11577916513649163
0,74,0,0,0,0.0006732770228914188,0.023068919084343248,-0.11577916513649163
