values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01282898763618558,0.017358305790182396,-0.12504590525156078
0,1,0,0,0,0.01282898763618558,0.017358305790182396,-0.12504590525156078
0,2,0,0,0,0.012841229036601787,0.017248133186436528,-0.1251009915534337
0,3,0,0,0,0.012951401640347656,0.017254253886644633,-0.12486228424531767
0,4,0,0,0,0.012926918839515241,0.017199167584771698,-0.1251009915534337
0,5,0,0,0,0.012926918839515241,0.017199167584771698,-0.1251009915534337
0,6,0,0,0,0.01300648794222059,0.01743787489288775,-0.1252478883584282
0,7,0,0,0,0.012969763740971968,0.017242012486228427,-0.12483780144448524
0,8,0,0,0,0.012969763740971968,0.017242012486228427,-0.12483780144448524
0,9,0,0,0,0.01308605704492594,0.01731546088872567,-0.12513771575468233
0,10,0,0,0,0.012877953237850409,0.017462357693720162,-0.12519892275676336
0,11,0,0,0,0.012877953237850409,0.017462357693720162,-0.12519892275676336
0,12,0,0,0,0.013098298445342146,0.017242012486228427,-0.1252295262578039
0,13,0,0,0,0.013043212143469212,0.01723589178602032,-0.12509487085322563
0,14,0,0,0,0.013043212143469212,0.01723589178602032,-0.12509487085322563
0,15,0,0,0,0.01295752234055576,0.017101236381442037,-0.12521728485738767
0,16,0,0,0,0.012975884441180072,0.017327702289141877,-0.12505202595176887
0,17,0,0,0,0.012975884441180072,0.017327702289141877,-0.12505202595176887
0,18,0,0,0,0.012963643040763865,0.01723589178602032,-0.12503978455135267
0,19,0,0,0,0.012835108336393683,0.017199167584771698,-0.1251009915534337
0,20,0,0,0,0.012835108336393683,0.017199167584771698,-0.1251009915534337
0,21,0,0,0,0.01282898763618558,0.017358305790182396,-0.1249112498469825
0,22,0,0,0,0.013043212143469212,0.017199167584771698,-0.12532745746113355
0,23,0,0,0,0.01284734973680989,0.017358305790182396,-0.12519892275676336
0,24,0,0,0,0.01284734973680989,0.017358305790182396,-0.12519892275676336
0,25,0,0,0,0.012865711837434202,0.01711959848206635,-0.12497245684906352
0,26,0,0,0,0.012841229036601787,0.017529685396009305,-0.12500918105031217
0,27,0,0,0,0.012841229036601787,0.017529685396009305,-0.12500918105031217
0,28,0,0,0,0.01300648794222059,0.017260374586852735,-0.12507038805239318
0,29,0,0,0,0.012902436038682824,0.017229771085812216,-0.12492961194760681
0,30,0,0,0,0.013079936344717834,0.01709511568123393,-0.12465418043824214
0,31,0,0,0,0.013079936344717834,0.01709511568123393,-0.12465418043824214
0,32,0,0,0,0.013037091443261109,0.01731546088872567,-0.12503366385114456
0,33,0,0,0,0.013300281552209572,0.017254253886644633,-0.12513771575468233
0,34,0,0,0,0.013116660545966458,0.017486840494552576,-0.12510711225364182
0,35,0,0,0,0.013116660545966458,0.017486840494552576,-0.12510711225364182
0,36,0,0,0,0.01293916023993145,0.017431754192679644,-0.12532133676092544
0,37,0,0,0,0.012908556738890927,0.017358305790182396,-0.1249112498469825
0,38,0,0,0,0.012871832537642305,0.01744399559309585,-0.12486840494552576
0,39,0,0,0,0.012871832537642305,0.01744399559309585,-0.12486840494552576
0,40,0,0,0,0.013079936344717834,0.017407271391847227,-0.1250642673521851
0,41,0,0,0,0.012761659933896437,0.017339943689558084,-0.12505814665197698
0,42,0,0,0,0.01289631533847472,0.01723589178602032,-0.1251009915534337
0,43,0,0,0,0.012810625535561268,0.017101236381442037,-0.12513771575468233
0,44,0,0,0,0.013018729342636797,0.017303219488309464,-0.1249357326478149
0,45,0,0,0,0.01291467743909903,0.017517443995593095,-0.12503978455135267
0,46,0,0,0,0.01291467743909903,0.017517443995593095,-0.12503978455135267
0,47,0,0,0,0.012902436038682824,0.01721752968539601,-0.12511323295384993
0,48,0,0,0,0.012963643040763865,0.017309340188517566,-0.12503366385114456
0,49,0,0,0,0.01274941853348023,0.017450116293303956,-0.12519280205655528
0,50,0,0,0,0.01293916023993145,0.017070632880401518,-0.12540090586363078
0,51,0,0,0,0.01293916023993145,0.017199167584771698,-0.12501530175052028
0,52,0,0,0,0.013067694944301628,0.017144081282898762,-0.12533969886154978
0,53,0,0,0,0.013122781246174562,0.017309340188517566,-0.12511935365405802
0,54,0,0,0,0.012945280940139553,0.017584771697882237,-0.12520504345697148
0,55,0,0,0,0.012951401640347656,0.017370547190598603,-0.1251009915534337
0,56,0,0,0,0.012822866935977475,0.017388909291222915,-0.12496021544864733
0,57,0,0,0,0.012853470437017993,0.017333822989349983,-0.12499081894968785
0,58,0,0,0,0.012853470437017993,0.017333822989349983,-0.12499081894968785
0,59,0,0,0,0.012933039539723346,0.01738278859101481,-0.12490512914677439
0,60,0,0,0,0.012945280940139553,0.01717468478393928,-0.12509487085322563
0,61,0,0,0,0.012945280940139553,0.01717468478393928,-0.12500918105031217
0,62,0,0,0,0.012994246541804384,0.017223650385604115,-0.1250642673521851
0,63,0,0,0,0.013079936344717834,0.017468478393928268,-0.12519892275676336
0,64,0,0,0,0.01291467743909903,0.017327702289141877,-0.12503978455135267
0,65,0,0,0,0.012994246541804384,0.017290978087893254,-0.12490512914677439
0,66,0,0,0,0.013018729342636797,0.017456236993512057,-0.12519280205655528
0,67,0,0,0,0.013030970743053006,0.01731546088872567,-0.12522340555759578
0,68,0,0,0,0.012810625535561268,0.017272615987268945,-0.12496633614885544
0,69,0,0,0,0.012871832537642305,0.01700942587832048,-0.12485616354510956
0,70,0,0,0,0.012871832537642305,0.017199167584771698,-0.12504590525156078
0,71,0,0,0,0.013018729342636797,0.017199167584771698,-0.12504590525156078
0,72,0,0,0,0.012933039539723346,0.017376667890806708,-0.12507038805239318
0,73,0,0,0,0.012963643040763865,0.017272615987268945,-0.12533357816134166
0,74,0,0,0,0.012945280940139553,0.017462357693720162,-0.1251009915534337
0,75,0,0,0,0.012951401640347656,0.01718080548414739,-0.12497857754927164
0,76,0,0,0,0.01300648794222059,0.01712571918227445,-0.12496021544864733
