values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010405190353776472,0.003941730934018852,-0.14344473007712083
0,1,0,0,0,0.010668380462724936,0.003947851634226956,-0.14306524666421838
0,2,0,0,0,0.010668380462724936,0.003947851634226956,-0.14306524666421838
0,3,0,0,0,0.010582690659811482,0.0037581099277757372,-0.143218264169421
0,4,0,0,0,0.010460276655649406,0.00379483412902436,-0.14299179826172115
0,5,0,0,0,0.010460276655649406,0.00379483412902436,-0.14299179826172115
0,6,0,0,0,0.010405190353776472,0.004058024237972824,-0.14285102215693474
0,7,0,0,0,0.01020932794711715,0.003917248133186437,-0.1429367119598482
0,8,0,0,0,0.01020932794711715,0.003917248133186437,-0.1429367119598482
0,9,0,0,0,0.010148120945036112,0.0038621618313135022,-0.143101970865467
0,10,0,0,0,0.010466397355857509,0.0040457828375566164,-0.14329783327212633
0,11,0,0,0,0.010295017750030604,0.0038376790304810874,-0.14295507406047253
0,12,0,0,0,0.010301138450238707,0.003966213734851267,-0.1426061941486106
0,13,0,0,0,0.010423552454400783,0.0037642306279838415,-0.14337740237483168
0,14,0,0,0,0.010337862651487329,0.003880523931937814,-0.14301016036234546
0,15,0,0,0,0.010839760068551842,0.003807075529440568,-0.14302852246296976
0,16,0,0,0,0.010570449259395275,0.004186558942343004,-0.1430836087648427
0,17,0,0,0,0.010337862651487329,0.003990696535683682,-0.14295507406047253
0,18,0,0,0,0.010337862651487329,0.003990696535683682,-0.14295507406047253
0,19,0,0,0,0.01069286326355735,0.0038254376300648797,-0.14271636675235647
0,20,0,0,0,0.010656139062308728,0.004058024237972824,-0.14321214346921288
0,21,0,0,0,0.01048475945648182,0.0038560411311053984,-0.14313257436650753
0,22,0,0,0,0.010441914555025095,0.003800954829232464,-0.143101970865467
0,23,0,0,0,0.010399069653568368,0.0039539723344350595,-0.14305300526380219
0,24,0,0,0,0.010337862651487329,0.0037030236259028037,-0.1430713673644265
0,25,0,0,0,0.01054596645856286,0.003917248133186437,-0.143101970865467
0,26,0,0,0,0.010448035255233199,0.003800954829232464,-0.14297343616109684
0,27,0,0,0,0.010374586852735953,0.003776472028400049,-0.1430591259640103
0,28,0,0,0,0.01067450116293304,0.004070265638389032,-0.14306524666421838
0,29,0,0,0,0.01067450116293304,0.0037703513281919453,-0.1430897294650508
0,30,0,0,0,0.010264414248990085,0.0037703513281919453,-0.1430897294650508
0,31,0,0,0,0.01056432855918717,0.00405190353776472,-0.1429367119598482
0,32,0,0,0,0.01048475945648182,0.003911127432978332,-0.14285102215693474
0,33,0,0,0,0.010539845758354757,0.0037336271269433224,-0.14304688456359407
0,34,0,0,0,0.010643897661892521,0.00405190353776472,-0.14313869506671564
0,35,0,0,0,0.010337862651487329,0.00405190353776472,-0.14311421226588322
0,36,0,0,0,0.010423552454400783,0.0037336271269433224,-0.14307748806463458
0,37,0,0,0,0.010576569959603379,0.003917248133186437,-0.14312645366629942
0,38,0,0,0,0.010466397355857509,0.0038193169298567755,-0.14283878075651854
0,39,0,0,0,0.010441914555025095,0.003672420124862284,-0.14319378136858857
0,40,0,0,0,0.01043579385481699,0.0039539723344350595,-0.14314481576692373
0,41,0,0,0,0.01056432855918717,0.004021300036724201,-0.143395764475456
0,42,0,0,0,0.01056432855918717,0.004021300036724201,-0.143395764475456
0,43,0,0,0,0.010478638756273717,0.0040457828375566164,-0.14302240176276165
0,44,0,0,0,0.010448035255233199,0.0038437997306891908,-0.14299791896192923
0,45,0,0,0,0.010680621863141143,0.003739747827151426,-0.14311421226588322
0,46,0,0,0,0.010411311053984577,0.003917248133186437,-0.1431080915656751
0,47,0,0,0,0.010582690659811482,0.004027420736932305,-0.1432060227690048
0,48,0,0,0,0.01048475945648182,0.003898886032562125,-0.143040763863386
0,49,0,0,0,0.010448035255233199,0.004186558942343004,-0.14270412535194027
0,50,0,0,0,0.01056432855918717,0.003996817235891786,-0.14302240176276165
0,51,0,0,0,0.010441914555025095,0.0040457828375566164,-0.14302240176276165
0,52,0,0,0,0.010441914555025095,0.0040457828375566164,-0.14302240176276165
0,53,0,0,0,0.010374586852735953,0.003880523931937814,-0.1432366262700453
0,54,0,0,0,0.010662259762516831,0.003807075529440568,-0.14302240176276165
0,55,0,0,0,0.010478638756273717,0.003929489533602644,-0.1430591259640103
0,56,0,0,0,0.010576569959603379,0.003880523931937814,-0.14302852246296976
0,57,0,0,0,0.010576569959603379,0.00392336883339454,-0.1428938670583915
0,58,0,0,0,0.010441914555025095,0.00392336883339454,-0.1428938670583915
0,59,0,0,0,0.010399069653568368,0.004113110539845758,-0.14303464316317788
0,60,0,0,0,0.010521483657730445,0.0038927653323540213,-0.1431080915656751
0,61,0,0,0,0.010380707552944058,0.003935610233810748,-0.1430897294650508
0,62,0,0,0,0.010380707552944058,0.003935610233810748,-0.1430897294650508
0,63,0,0,0,0.010558207858979067,0.0039539723344350595,-0.1431080915656751
0,64,0,0,0,0.010392948953360265,0.0038560411311053984,-0.1432488676704615
0,65,0,0,0,0.010466397355857509,0.004113110539845758,-0.14323050556983719
0,66,0,0,0,0.010405190353776472,0.0037275064267352186,-0.14304688456359407
0,67,0,0,0,0.010405190353776472,0.0037275064267352186,-0.14304688456359407
0,68,0,0,0,0.010429673154608887,0.003917248133186437,-0.14296119476068064
0,69,0,0,0,0.010454155955441302,0.003911127432978332,-0.14301016036234546
0,70,0,0,0,0.010570449259395275,0.003984575835475578,-0.1430836087648427
0,71,0,0,0,0.010472518056065614,0.003672420124862284,-0.14327335047129391
0,72,0,0,0,0.010472518056065614,0.003672420124862284,-0.14327335047129391
0,73,0,0,0,0.010448035255233199,0.0038315583302729835,-0.14296731546088873
0,74,0,0,0,0.010374586852735953,0.00400293793609989,-0.14327947117150203
0,75,0,0,0,0.010643897661892521,0.003880523931937814,-0.14333455747337495
