values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0029991431019708655,0.02366874770473742,-0.11359407516219855
0,1,0,0,0,-0.0030970743053005266,0.023515730199534825,-0.11363079936344718
0,2,0,0,0,-0.0027053494919818824,0.023760558207858978,-0.11358795446199046
0,3,0,0,0,-0.0029930224017627616,0.023638144203696903,-0.11338597135512303
0,4,0,0,0,-0.0029930224017627616,0.023638144203696903,-0.11338597135512303
0,5,0,0,0,-0.0028706083976006856,0.023601420002448283,-0.11330640225241768
0,6,0,0,0,-0.0027665564940629207,0.023815644509731913,-0.11361243726282286
0,7,0,0,0,-0.0027665564940629207,0.023815644509731913,-0.11361243726282286
0,8,0,0,0,-0.0028767290978087895,0.023430040396621374,-0.113857265271147
0,9,0,0,0,-0.0026747459909413638,0.023760558207858978,-0.11342269555637166
0,10,0,0,0,-0.0026747459909413638,0.023760558207858978,-0.11342269555637166
0,11,0,0,0,-0.00266862529073326,0.023687109805361733,-0.11353898886032562
0,12,0,0,0,-0.00297466030113845,0.023754437507650876,-0.11356959236136614
0,13,0,0,0,-0.0028706083976006856,0.023687109805361733,-0.11338597135512303
0,14,0,0,0,-0.0028706083976006856,0.023687109805361733,-0.11338597135512303
0,15,0,0,0,-0.0029501775003060353,0.02366262700452932,-0.11377157546823358
0,16,0,0,0,-0.002882849798016893,0.023742196107234666,-0.11342269555637166
0,17,0,0,0,-0.002882849798016893,0.023742196107234666,-0.11342269555637166
0,18,0,0,0,-0.003133798506549149,0.023766678908067083,-0.1135145060594932
0,19,0,0,0,-0.003035867303219488,0.023540213000367242,-0.11350838535928512
0,20,0,0,0,-0.003035867303219488,0.023540213000367242,-0.11350838535928512
0,21,0,0,0,-0.00297466030113845,0.023711592606194147,-0.11358183376178235
0,22,0,0,0,-0.0031276778063410457,0.023564695801199655,-0.11372873056677683
0,23,0,0,0,-0.0031276778063410457,0.023564695801199655,-0.11372873056677683
0,24,0,0,0,-0.002907332598849308,0.02366262700452932,-0.11333088505325009
0,25,0,0,0,-0.002827763496143959,0.023766678908067083,-0.11386338597135512
0,26,0,0,0,-0.002827763496143959,0.023766678908067083,-0.11386338597135512
0,27,0,0,0,-0.0029501775003060353,0.02384012731056433,-0.11341045415595544
0,28,0,0,0,-0.0030664708042600075,0.02357081650140776,-0.11378993756885787
0,29,0,0,0,-0.0030664708042600075,0.02357081650140776,-0.113502264659077
0,30,0,0,0,-0.0031582813073815644,0.02365038560411311,-0.113502264659077
0,31,0,0,0,-0.0028400048965601665,0.023711592606194147,-0.11370424776594443
0,32,0,0,0,-0.0027298322928142977,0.023711592606194147,-0.11355123026074183
0,33,0,0,0,-0.0027298322928142977,0.023711592606194147,-0.11355123026074183
0,34,0,0,0,-0.0029501775003060353,0.0239564206145183,-0.11333088505325009
0,35,0,0,0,-0.0029318153996817234,0.023723834006610357,-0.1133614885542906
0,36,0,0,0,-0.0029318153996817234,0.023723834006610357,-0.1133614885542906
0,37,0,0,0,-0.0029562982005141387,0.02366874770473742,-0.11360019586240666
0,38,0,0,0,-0.002772677194271025,0.023803403109315703,-0.11340433345574734
0,39,0,0,0,-0.002772677194271025,0.023803403109315703,-0.11340433345574734
0,40,0,0,0,-0.0032684539111274328,0.023766678908067083,-0.11381442036969029
0,41,0,0,0,-0.00297466030113845,0.02361978210307259,-0.11346554045782838
0,42,0,0,0,-0.00297466030113845,0.02361978210307259,-0.11346554045782838
0,43,0,0,0,-0.003017505202595177,0.023736075407026564,-0.11363079936344718
0,44,0,0,0,-0.0027971599951034398,0.023760558207858978,-0.11314114334679888
0,45,0,0,0,-0.0027971599951034398,0.023760558207858978,-0.11314114334679888
0,46,0,0,0,-0.0030297466030113846,0.023980903415350717,-0.11347778185824457
0,47,0,0,0,-0.002821642795935855,0.02374831680744277,-0.11359407516219855
0,48,0,0,0,-0.002821642795935855,0.02374831680744277,-0.11359407516219855
0,49,0,0,0,-0.0027971599951034398,0.02366262700452932,-0.11371036846615253
0,50,0,0,0,-0.0029318153996817234,0.023638144203696903,-0.11361855796303097
0,51,0,0,0,-0.0028583669971844776,0.024054351817847965,-0.11355735096094995
0,52,0,0,0,-0.0028583669971844776,0.024054351817847965,-0.11355735096094995
0,53,0,0,0,-0.002913453299057412,0.023607540702656384,-0.1138021789692741
0,54,0,0,0,-0.002760435793854817,0.02358305790182397,-0.11363079936344718
0,55,0,0,0,-0.002760435793854817,0.02358305790182397,-0.11363079936344718
0,56,0,0,0,-0.002888970498224997,0.023687109805361733,-0.11322683314971234
0,57,0,0,0,-0.003078712204676215,0.023687109805361733,-0.1138266617701065
0,58,0,0,0,-0.003078712204676215,0.023687109805361733,-0.1138266617701065
0,59,0,0,0,-0.002791039294895336,0.02369323050556984,-0.113502264659077
0,60,0,0,0,-0.0029012118986412047,0.023754437507650876,-0.11324519525033663
0,61,0,0,0,-0.0029012118986412047,0.023754437507650876,-0.11324519525033663
0,62,0,0,0,-0.0027787978944791283,0.0234728852980781,-0.11312890194638267
0,63,0,0,0,-0.0031276778063410457,0.02368098910515363,-0.11356347166115803
0,64,0,0,0,-0.0031276778063410457,0.02368098910515363,-0.11356347166115803
0,65,0,0,0,-0.002888970498224997,0.02369935120577794,-0.11366752356469581
0,66,0,0,0,-0.0028583669971844776,0.023527971599951035,-0.11328804015179336
0,67,0,0,0,-0.0028583669971844776,0.023527971599951035,-0.11328804015179336
0,68,0,0,0,-0.002913453299057412,0.02368098910515363,-0.11290855673889093
0,69,0,0,0,-0.0029318153996817234,0.023589178602032072,-0.11344105765699597
0,70,0,0,0,-0.0029318153996817234,0.023589178602032072,-0.11344105765699597
0,71,0,0,0,-0.002784918594687232,0.02352185089974293,-0.1135145060594932
0,72,0,0,0,-0.0028155220957277512,0.023454523197453787,-0.11341657485616355
0,73,0,0,0,-0.003164402007589668,0.0234728852980781,-0.11353286816011751
