values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0034949198188272738,0.009866568735463337,-0.13878687721875382
0,1,0,0,0,0.0034949198188272738,0.009866568735463337,-0.13878687721875382
0,2,0,0,0,0.003335781613416575,0.009670706328804016,-0.1390745501285347
0,3,0,0,0,0.003366385114457094,0.009682947729220223,-0.13886032562125109
0,4,0,0,0,0.003366385114457094,0.009682947729220223,-0.13886032562125109
0,5,0,0,0,0.003329660913208471,0.009750275431509364,-0.13925817113477781
0,6,0,0,0,0.0032317297098788103,0.009915534337128168,-0.13911739502999143
0,7,0,0,0,0.0032317297098788103,0.009915534337128168,-0.13911739502999143
0,8,0,0,0,0.003201126208838291,0.009854327335047128,-0.13916636063165627
0,9,0,0,0,0.0032868160117517442,0.009603378626514874,-0.13892153262333212
0,10,0,0,0,0.0032868160117517442,0.009603378626514874,-0.13892153262333212
0,11,0,0,0,0.0033908679152895088,0.00977475823234178,-0.13909903292936712
0,12,0,0,0,0.0031276778063410457,0.009542171624433837,-0.13876851511812952
0,13,0,0,0,0.0031276778063410457,0.009542171624433837,-0.13876851511812952
0,14,0,0,0,0.0031766434080058763,0.009664585628595911,-0.13896437752478882
0,15,0,0,0,0.0032990574121679523,0.009848206634839025,-0.13893989472395643
0,16,0,0,0,0.0032990574121679523,0.009848206634839025,-0.13893989472395643
0,17,0,0,0,0.0035010405190353776,0.00987268943567144,-0.13897661892520505
0,18,0,0,0,0.0031766434080058763,0.009854327335047128,-0.13900722242624558
0,19,0,0,0,0.00336026441424899,0.009627861427347287,-0.13898273962541313
0,20,0,0,0,0.00336026441424899,0.009627861427347287,-0.13898273962541313
0,21,0,0,0,0.003262333210919329,0.009884930836087647,-0.1392398090341535
0,22,0,0,0,0.0031582813073815644,0.009725792630676949,-0.13851756640959725
0,23,0,0,0,0.0031582813073815644,0.009725792630676949,-0.13851756640959725
0,24,0,0,0,0.0032562125107112256,0.009664585628595911,-0.13916636063165627
0,25,0,0,0,0.00348879911861917,0.009652344228179703,-0.13886644632145917
0,26,0,0,0,0.00348879911861917,0.009652344228179703,-0.13886644632145917
0,27,0,0,0,0.0032684539111274328,0.009768637532133676,-0.13868894601542417
0,28,0,0,0,0.0033969886154976126,0.009536050924225731,-0.13876239441792143
0,29,0,0,0,0.0033969886154976126,0.009536050924225731,-0.13876239441792143
0,30,0,0,0,0.0032990574121679523,0.009591137226098665,-0.13876239441792143
0,31,0,0,0,0.0032684539111274328,0.00993389643775248,-0.1390684294283266
0,32,0,0,0,0.0032684539111274328,0.00993389643775248,-0.1390684294283266
0,33,0,0,0,0.0031950055086301873,0.009689068429428327,-0.1389092912229159
0,34,0,0,0,0.003237850410086914,0.009848206634839025,-0.13897661892520505
0,35,0,0,0,0.003237850410086914,0.009848206634839025,-0.13897661892520505
0,36,0,0,0,0.0032133676092544984,0.009995103439833517,-0.13911127432978332
0,37,0,0,0,0.0031827641082139797,0.009842085934630922,-0.13897661892520505
0,38,0,0,0,0.0031827641082139797,0.009842085934630922,-0.13897661892520505
0,39,0,0,0,0.0031582813073815644,0.009786999632757988,-0.1390255845268699
0,40,0,0,0,0.0032745746113355366,0.009560533725058147,-0.13903170522707797
0,41,0,0,0,0.003348023013832783,0.009640102827763496,-0.13894601542416452
0,42,0,0,0,0.003348023013832783,0.009640102827763496,-0.13894601542416452
0,43,0,0,0,0.0032684539111274328,0.009572775125474355,-0.13903170522707797
0,44,0,0,0,0.003445954217162443,0.009658464928387808,-0.13921532623332109
0,45,0,0,0,0.003445954217162443,0.009658464928387808,-0.13921532623332109
0,46,0,0,0,0.0031827641082139797,0.009511568123393316,-0.13895213612437263
0,47,0,0,0,0.0033112988125841595,0.009817603133798506,-0.13916023993144816
0,48,0,0,0,0.0033112988125841595,0.009817603133798506,-0.13916023993144816
0,49,0,0,0,0.0030909536050924224,0.009854327335047128,-0.13895213612437263
0,50,0,0,0,0.003562247521116416,0.0098053617333823,-0.13888480842208348
0,51,0,0,0,0.003562247521116416,0.0098053617333823,-0.13888480842208348
0,52,0,0,0,0.0032500918105031217,0.009358550618190721,-0.13875627371771332
0,53,0,0,0,0.0034153507161219245,0.009854327335047128,-0.13903782592728609
0,54,0,0,0,0.0032133676092544984,0.009860448035255234,-0.13895825682458074
0,55,0,0,0,0.0032133676092544984,0.009860448035255234,-0.13895825682458074
0,56,0,0,0,0.0032929367119598485,0.009707430530052638,-0.13898273962541313
0,57,0,0,0,0.003323540213000367,0.009658464928387808,-0.13882972212021055
0,58,0,0,0,0.003323540213000367,0.009658464928387808,-0.13882972212021055
0,59,0,0,0,0.003341902313624678,0.009884930836087647,-0.13893989472395643
0,60,0,0,0,0.0033725058146651977,0.009554413024850043,-0.13898273962541313
0,61,0,0,0,0.0033725058146651977,0.009554413024850043,-0.13898273962541313
0,62,0,0,0,0.003323540213000367,0.00987268943567144,-0.13889704982249967
0,63,0,0,0,0.0033112988125841595,0.009505447423185213,-0.13899498102582936
0,64,0,0,0,0.0033112988125841595,0.009670706328804016,-0.13886644632145917
0,65,0,0,0,0.0033112988125841595,0.009670706328804016,-0.13886644632145917
0,66,0,0,0,0.003452074917370547,0.009719671930468845,-0.13905006732770228
0,67,0,0,0,0.0035071612192434814,0.009768637532133676,-0.13905006732770228
0,68,0,0,0,0.0035071612192434814,0.009768637532133676,-0.13905006732770228
0,69,0,0,0,0.003335781613416575,0.009842085934630922,-0.13910515362957523
0,70,0,0,0,0.0034092300159138207,0.009658464928387808,-0.13888480842208348
0,71,0,0,0,0.0034092300159138207,0.009658464928387808,-0.13888480842208348
0,72,0,0,0,0.003341902313624678,0.009799241033174196,-0.13887256702166728
0,73,0,0,0,0.003237850410086914,0.009652344228179703,-0.13916023993144816
0,74,0,0,0,0.003237850410086914,0.009652344228179703,-0.13916023993144816
0,75,0,0,0,0.003329660913208471,0.009689068429428327,-0.13911739502999143
