values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0180071000122414,0.018270290121189865,-0.1189925327457461
0,1,0,0,0,0.017903048108703638,0.018447790427224876,-0.11887011874158404
0,2,0,0,0,0.017762272003917248,0.018300893622230384,-0.11862529073325989
0,3,0,0,0,0.017615375198922756,0.018466152527849188,-0.11891908434324887
0,4,0,0,0,0.01779899620516587,0.018337617823479004,-0.11872934263679764
0,5,0,0,0,0.01786020320724691,0.018533480230138327,-0.11888236014200024
0,6,0,0,0,0.017896927408495533,0.018325376423062797,-0.11874770473742195
0,7,0,0,0,0.017896927408495533,0.018325376423062797,-0.1188272738401273
0,8,0,0,0,0.01779899620516587,0.018460031827641082,-0.1188272738401273
0,9,0,0,0,0.017884686008079322,0.01842330762639246,-0.11884563594075162
0,10,0,0,0,0.017970375810992777,0.018398824825560045,-0.11885175664095973
0,11,0,0,0,0.017896927408495533,0.01812951401640348,-0.11905373974782715
0,12,0,0,0,0.017792875504957766,0.018337617823479004,-0.1191210674501163
0,13,0,0,0,0.0180071000122414,0.018466152527849188,-0.11882115313991921
0,14,0,0,0,0.017884686008079322,0.01821520381931693,-0.11893744644387319
0,15,0,0,0,0.017847961806830702,0.01844166972701677,-0.11879667033908678
0,16,0,0,0,0.017884686008079322,0.018276410821397967,-0.11873546333700576
0,17,0,0,0,0.017847961806830702,0.01839270412535194,-0.11908434324886767
0,18,0,0,0,0.017890806708287427,0.018527359529930225,-0.11863141143346798
0,19,0,0,0,0.01775003060350104,0.01863141143346799,-0.11893744644387319
0,20,0,0,0,0.017903048108703638,0.018331497123270903,-0.118808911739503
0,21,0,0,0,0.017952013710368468,0.018508997429305913,-0.11896192924470558
0,22,0,0,0,0.017719427102460522,0.01837434202472763,-0.11860692863263558
0,23,0,0,0,0.017719427102460522,0.01837434202472763,-0.1191394295507406
0,24,0,0,0,0.01775003060350104,0.018245807320357448,-0.1191394295507406
0,25,0,0,0,0.0180071000122414,0.018251928020565553,-0.11852735952993024
0,26,0,0,0,0.017841841106622597,0.018319255722854692,-0.11845391112743298
0,27,0,0,0,0.01792141020932795,0.01836210062431142,-0.1189680499449137
0,28,0,0,0,0.017762272003917248,0.018594687232219364,-0.11870485983596524
0,29,0,0,0,0.017939772309952258,0.01866813563471661,-0.11875382543763006
0,30,0,0,0,0.017915289509119844,0.018227445219733136,-0.11874770473742195
0,31,0,0,0,0.018049944913698126,0.018319255722854692,-0.11893132574366508
0,32,0,0,0,0.01769494430162811,0.01823356591994124,-0.11885787734116784
0,33,0,0,0,0.017945893010160363,0.01853960093034643,-0.11868649773534093
0,34,0,0,0,0.01786020320724691,0.01831313502264659,-0.11877218753825439
0,35,0,0,0,0.017756151303709146,0.01842330762639246,-0.11884563594075162
0,36,0,0,0,0.01790916880891174,0.018276410821397967,-0.1187905496388787
0,37,0,0,0,0.017890806708287427,0.018582445831803157,-0.11869261843554904
0,38,0,0,0,0.017890806708287427,0.018582445831803157,-0.11869261843554904
0,39,0,0,0,0.017725547802668627,0.01821520381931693,-0.11880279103929489
0,40,0,0,0,0.017756151303709146,0.01834985922389521,-0.11904149834741093
0,41,0,0,0,0.01792753090953605,0.018411066225976252,-0.11905986044803525
0,42,0,0,0,0.01792753090953605,0.018411066225976252,-0.11905986044803525
0,43,0,0,0,0.017707185702044315,0.018043824213490024,-0.11874770473742195
0,44,0,0,0,0.0180071000122414,0.01838658342514384,-0.11885787734116784
0,45,0,0,0,0.01787856530787122,0.018625290733259886,-0.1189558085444975
0,46,0,0,0,0.01787856530787122,0.018625290733259886,-0.1189558085444975
0,47,0,0,0,0.017945893010160363,0.018508997429305913,-0.1189802913453299
0,48,0,0,0,0.01767046150079569,0.018270290121189865,-0.11891296364304076
0,49,0,0,0,0.017817358305790183,0.01838658342514384,-0.1186620149345085
0,50,0,0,0,0.017792875504957766,0.01837434202472763,-0.11904149834741093
0,51,0,0,0,0.017792875504957766,0.01837434202472763,-0.11904149834741093
0,52,0,0,0,0.01790916880891174,0.01855184233076264,-0.11897417064512181
0,53,0,0,0,0.01792141020932795,0.018515118129514015,-0.11844779042722486
0,54,0,0,0,0.01786020320724691,0.018643652833884198,-0.11862529073325989
0,55,0,0,0,0.01786632390745501,0.01869261843554903,-0.11869261843554904
0,56,0,0,0,0.017817358305790183,0.01812339331619537,-0.1187905496388787
0,57,0,0,0,0.01765209940017138,0.018625290733259886,-0.11855184233076263
0,58,0,0,0,0.017939772309952258,0.018417186926184357,-0.11885787734116784
0,59,0,0,0,0.01792141020932795,0.018276410821397967,-0.1191210674501163
0,60,0,0,0,0.01763985799975517,0.018196841718692618,-0.11901701554657854
0,61,0,0,0,0.01778063410454156,0.01844166972701677,-0.11871710123638143
0,62,0,0,0,0.017903048108703638,0.018417186926184357,-0.11890684294283267
0,63,0,0,0,0.017903048108703638,0.018417186926184357,-0.11890684294283267
0,64,0,0,0,0.01778063410454156,0.01852123882972212,-0.11872934263679764
0,65,0,0,0,0.017707185702044315,0.018478393928265394,-0.11902313624678665
0,66,0,0,0,0.017786754804749665,0.018282531521606072,-0.11883339454033541
0,67,0,0,0,0.017658220100379485,0.018508997429305913,-0.11876606683804627
0,68,0,0,0,0.017982617211408987,0.018307014322438486,-0.11885787734116784
0,69,0,0,0,0.01775003060350104,0.018496756028889706,-0.11883339454033541
0,70,0,0,0,0.017792875504957766,0.01853960093034643,-0.11904761904761904
0,71,0,0,0,0.01783572040641449,0.018453911127432977,-0.11897417064512181
0,72,0,0,0,0.01773166850287673,0.018484514628473496,-0.11858244583180315
0,73,0,0,0,0.017688823601420003,0.018251928020565553,-0.11865589423430041
0,74,0,0,0,0.01779899620516587,0.01838658342514384,-0.11868649773534093
0,75,0,0,0,0.01779899620516587,0.01838658342514384,-0.11868649773534093
0,76,0,0,0,0.017633737299547068,0.01839270412535194,-0.1188150324397111
