values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012547435426612805,0.024311421226588324,-0.10478026686252909
0,1,0,0,0,-0.012645366629942464,0.024378748928877463,-0.10501285347043703
0,2,0,0,0,-0.012645366629942464,0.024378748928877463,-0.10501285347043703
0,3,0,0,0,-0.01268209083119109,0.024342024727628843,-0.10492104296731546
0,4,0,0,0,-0.012559676827029012,0.024378748928877463,-0.10485371526502632
0,5,0,0,0,-0.012559676827029012,0.024378748928877463,-0.10485371526502632
0,6,0,0,0,-0.012516831925572286,0.024329783327212633,-0.10490880156689926
0,7,0,0,0,-0.012737177133064024,0.024366507528461256,-0.10478638756273717
0,8,0,0,0,-0.012737177133064024,0.024366507528461256,-0.10478638756273717
0,9,0,0,0,-0.01278002203452075,0.02437262822866936,-0.10501285347043703
0,10,0,0,0,-0.012786142734728853,0.024409352429917982,-0.10458440445586976
0,11,0,0,0,-0.012786142734728853,0.024409352429917982,-0.10458440445586976
0,12,0,0,0,-0.012835108336393683,0.0244399559309585,-0.10496388786877217
0,13,0,0,0,-0.012798384135145061,0.02440323172970988,-0.10462112865711837
0,14,0,0,0,-0.012633125229526258,0.02432366262700453,-0.10464561145795079
0,15,0,0,0,-0.012633125229526258,0.02432366262700453,-0.10464561145795079
0,16,0,0,0,-0.01282898763618558,0.02451952503366385,-0.10506793977230995
0,17,0,0,0,-0.012718815032439712,0.024348145427836945,-0.10480474966336148
0,18,0,0,0,-0.012718815032439712,0.024348145427836945,-0.10480474966336148
0,19,0,0,0,-0.012706573632023505,0.024201248622842453,-0.10485983596523443
0,20,0,0,0,-0.012822866935977475,0.02458073203574489,-0.10491492226710734
0,21,0,0,0,-0.012822866935977475,0.02438486962908557,-0.10493940506793978
0,22,0,0,0,-0.012614763128901946,0.02438486962908557,-0.10493940506793978
0,23,0,0,0,-0.012553556126820908,0.024464438731790918,-0.10501897417064512
0,24,0,0,0,-0.012663728730566776,0.02447055943199902,-0.10487207736565063
0,25,0,0,0,-0.012663728730566776,0.02447055943199902,-0.10487207736565063
0,26,0,0,0,-0.012761659933896437,0.0244399559309585,-0.10478026686252909
0,27,0,0,0,-0.012822866935977475,0.024225731423674866,-0.10480474966336148
0,28,0,0,0,-0.012822866935977475,0.024225731423674866,-0.10480474966336148
0,29,0,0,0,-0.012816746235769371,0.024446076631166606,-0.10470681846003183
0,30,0,0,0,-0.012706573632023505,0.024458318031582812,-0.10455992165503733
0,31,0,0,0,-0.012706573632023505,0.024458318031582812,-0.10455992165503733
0,32,0,0,0,-0.012516831925572286,0.02435426612804505,-0.10414371404088626
0,33,0,0,0,-0.0127004529318154,0.024311421226588324,-0.10505569837189374
0,34,0,0,0,-0.0127004529318154,0.024311421226588324,-0.10505569837189374
0,35,0,0,0,-0.012688211531399193,0.02442159383033419,-0.10484759456481822
0,36,0,0,0,-0.01257191822744522,0.024256334924715385,-0.10474354266128046
0,37,0,0,0,-0.01257191822744522,0.024256334924715385,-0.10474354266128046
0,38,0,0,0,-0.012786142734728853,0.02447055943199902,-0.10497000856898028
0,39,0,0,0,-0.0127004529318154,0.024342024727628843,-0.10468845635940752
0,40,0,0,0,-0.0127004529318154,0.024342024727628843,-0.10468845635940752
0,41,0,0,0,-0.012822866935977475,0.024335904027420738,-0.10478026686252909
0,42,0,0,0,-0.012810625535561268,0.02435426612804505,-0.10470681846003183
0,43,0,0,0,-0.012596401028277634,0.024378748928877463,-0.10481699106377769
0,44,0,0,0,-0.012596401028277634,0.024378748928877463,-0.10481699106377769
0,45,0,0,0,-0.012541314726404702,0.02436038682825315,-0.10484759456481822
0,46,0,0,0,-0.012553556126820908,0.024366507528461256,-0.10504957767168563
0,47,0,0,0,-0.012553556126820908,0.024366507528461256,-0.10504957767168563
0,48,0,0,0,-0.012902436038682824,0.024158403721385727,-0.10488431876606683
0,49,0,0,0,-0.012620883829110049,0.024525645733871955,-0.10476802546211286
0,50,0,0,0,-0.012620883829110049,0.024525645733871955,-0.10476802546211286
0,51,0,0,0,-0.012620883829110049,0.024378748928877463,-0.10490880156689926
0,52,0,0,0,-0.013079936344717834,0.0244399559309585,-0.10504345697147754
0,53,0,0,0,-0.013079936344717834,0.0244399559309585,-0.10504345697147754
0,54,0,0,0,-0.01252295262578039,0.024446076631166606,-0.1049761292691884
0,55,0,0,0,-0.012663728730566776,0.02430530052638022,-0.10506793977230995
0,56,0,0,0,-0.012663728730566776,0.02430530052638022,-0.10506793977230995
0,57,0,0,0,-0.012810625535561268,0.024293059125964012,-0.10478026686252909
0,58,0,0,0,-0.012743297833272127,0.024152283021177622,-0.10490880156689926
0,59,0,0,0,-0.012743297833272127,0.024152283021177622,-0.10490880156689926
0,60,0,0,0,-0.012786142734728853,0.0244338352307504,-0.10508018117272615
0,61,0,0,0,-0.012596401028277634,0.024409352429917982,-0.1048231117639858
0,62,0,0,0,-0.012541314726404702,0.024397111029501775,-0.10478638756273717
0,63,0,0,0,-0.012541314726404702,0.024397111029501775,-0.10478638756273717
0,64,0,0,0,-0.012651487330150568,0.024268576325131595,-0.10503733627126943
0,65,0,0,0,-0.012675970130982983,0.024311421226588324,-0.10489043946627494
0,66,0,0,0,-0.012675970130982983,0.024311421226588324,-0.10489043946627494
0,67,0,0,0,-0.012859591137226099,0.024721508140531277,-0.10463949075774268
0,68,0,0,0,-0.012510711225364183,0.024348145427836945,-0.10485371526502632
0,69,0,0,0,-0.012510711225364183,0.024348145427836945,-0.10485371526502632
0,70,0,0,0,-0.012743297833272127,0.024482800832415226,-0.10468233565919942
0,71,0,0,0,-0.012596401028277634,0.024335904027420738,-0.10487207736565063
0,72,0,0,0,-0.012596401028277634,0.024335904027420738,-0.10487207736565063
0,73,0,0,0,-0.012724935732647815,0.024452197331374707,-0.10473130126086425
0,74,0,0,0,-0.012718815032439712,0.024513404333455745,-0.10490268086669115
