values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01096217407271392,0.017743909903292936,-0.12551107846737666
0,1,0,0,0,0.011053984575835476,0.017309340188517566,-0.12565797527237116
0,2,0,0,0,0.011053984575835476,0.017309340188517566,-0.12565797527237116
0,3,0,0,0,0.010827518668135635,0.017756151303709146,-0.12513159505447424
0,4,0,0,0,0.011023381074794957,0.01744399559309585,-0.12564573387195493
0,5,0,0,0,0.010882604970008569,0.017548047496633613,-0.1254070265638389
0,6,0,0,0,0.010956053372505815,0.01744399559309585,-0.12562737177133063
0,7,0,0,0,0.010956053372505815,0.01744399559309585,-0.1255539233688334
0,8,0,0,0,0.011115191577916513,0.01743787489288775,-0.1255539233688334
0,9,0,0,0,0.011053984575835476,0.01755416819684172,-0.1255539233688334
0,10,0,0,0,0.010907087770840984,0.0175235646958012,-0.12561513037091443
0,11,0,0,0,0.011078467376667891,0.017450116293303956,-0.12565797527237116
0,12,0,0,0,0.011078467376667891,0.017450116293303956,-0.12565797527237116
0,13,0,0,0,0.011231484881870486,0.01739502999143102,-0.12578650997674135
0,14,0,0,0,0.01110907087770841,0.017517443995593095,-0.12560288897049823
0,15,0,0,0,0.01110907087770841,0.017517443995593095,-0.12560288897049823
0,16,0,0,0,0.011011139674378749,0.017468478393928268,-0.12544375076508754
0,17,0,0,0,0.010784673766678908,0.017725547802668627,-0.12566409597257927
0,18,0,0,0,0.010784673766678908,0.017725547802668627,-0.12566409597257927
0,19,0,0,0,0.011041743175419267,0.01735218508997429,-0.12568245807320358
0,20,0,0,0,0.010925449871465296,0.01760925449871465,-0.1255784061696658
0,21,0,0,0,0.010925449871465296,0.01760925449871465,-0.1255784061696658
0,22,0,0,0,0.01106010527604358,0.01755416819684172,-0.1255722854694577
0,23,0,0,0,0.010998898273962542,0.01755416819684172,-0.1257191822744522
0,24,0,0,0,0.010998898273962542,0.01755416819684172,-0.1257191822744522
0,25,0,0,0,0.011121312278124618,0.017450116293303956,-0.1255416819684172
0,26,0,0,0,0.011194760680621862,0.017743909903292936,-0.12556004406904148
0,27,0,0,0,0.011194760680621862,0.01770106500183621,-0.1258783204798629
0,28,0,0,0,0.011017260374586852,0.01770106500183621,-0.1258783204798629
0,29,0,0,0,0.010925449871465296,0.017535806096217407,-0.12547435426612805
0,30,0,0,0,0.01117639857999755,0.01744399559309585,-0.12531521606071733
0,31,0,0,0,0.01117639857999755,0.01744399559309585,-0.12531521606071733
0,32,0,0,0,0.011072346676459786,0.01741339209205533,-0.12565797527237116
0,33,0,0,0,0.010937691271881503,0.017529685396009305,-0.1258354755784062
0,34,0,0,0,0.010937691271881503,0.017529685396009305,-0.1258354755784062
0,35,0,0,0,0.01117639857999755,0.01743787489288775,-0.12556004406904148
0,36,0,0,0,0.01082139796792753,0.01742563349247154,-0.12581099277757374
0,37,0,0,0,0.01082139796792753,0.01742563349247154,-0.12581099277757374
0,38,0,0,0,0.010864242869384259,0.017597013098298444,-0.1255784061696658
0,39,0,0,0,0.010992777573754439,0.017548047496633613,-0.1255722854694577
0,40,0,0,0,0.010992777573754439,0.017548047496633613,-0.1255722854694577
0,41,0,0,0,0.010968294772922023,0.017566409597257925,-0.12561513037091443
0,42,0,0,0,0.010717346064389765,0.017676582201003797,-0.12567633737299547
0,43,0,0,0,0.010717346064389765,0.017676582201003797,-0.12567633737299547
0,44,0,0,0,0.01098053617333823,0.017627616599338963,-0.12533969886154978
0,45,0,0,0,0.010937691271881503,0.01767046150079569,-0.12578038927653323
0,46,0,0,0,0.010937691271881503,0.01767046150079569,-0.12578038927653323
0,47,0,0,0,0.0110907087770841,0.017768392704125353,-0.12543150936467132
0,48,0,0,0,0.011249846982494798,0.01755416819684172,-0.12564573387195493
0,49,0,0,0,0.011023381074794957,0.017658220100379485,-0.12566409597257927
0,50,0,0,0,0.011023381074794957,0.017658220100379485,-0.12566409597257927
0,51,0,0,0,0.011255967682702902,0.01738278859101481,-0.12563349247153874
0,52,0,0,0,0.01110907087770841,0.017486840494552576,-0.12532133676092544
0,53,0,0,0,0.01110907087770841,0.017486840494552576,-0.12532133676092544
0,54,0,0,0,0.011127432978332722,0.01741339209205533,-0.12548659566654424
0,55,0,0,0,0.01090096707063288,0.01766434080058759,-0.12538254376300648
0,56,0,0,0,0.01090096707063288,0.01766434080058759,-0.12538254376300648
0,57,0,0,0,0.010839760068551842,0.017535806096217407,-0.12582935487819807
0,58,0,0,0,0.011145795078957032,0.01755416819684172,-0.12565185457216305
0,59,0,0,0,0.011145795078957032,0.01755416819684172,-0.12565185457216305
0,60,0,0,0,0.010778553066470804,0.01741339209205533,-0.12523564695801198
0,61,0,0,0,0.010876484269800465,0.017309340188517566,-0.12551719916758478
0,62,0,0,0,0.010876484269800465,0.017309340188517566,-0.12551719916758478
0,63,0,0,0,0.01098053617333823,0.017560288897049824,-0.12543763006487943
0,64,0,0,0,0.01094993267229771,0.017627616599338963,-0.1255784061696658
0,65,0,0,0,0.01094993267229771,0.017627616599338963,-0.1255784061696658
0,66,0,0,0,0.011139674378748929,0.017462357693720162,-0.12548659566654424
0,67,0,0,0,0.011072346676459786,0.017560288897049824,-0.12554780266862528
0,68,0,0,0,0.011072346676459786,0.017560288897049824,-0.12554780266862528
0,69,0,0,0,0.01104786387562737,0.017211408985187908,-0.12563961317174685
0,70,0,0,0,0.011207002081038071,0.017284857387685152,-0.12564573387195493
0,71,0,0,0,0.01102950177500306,0.01747459909413637,-0.1257314236748684
0,72,0,0,0,0.01102950177500306,0.01747459909413637,-0.1257314236748684
0,73,0,0,0,0.01085200146896805,0.017529685396009305,-0.1257314236748684
0,74,0,0,0,0.011115191577916513,0.017890806708287427,-0.12529073325988493
0,75,0,0,0,0.011115191577916513,0.017890806708287427,-0.12529073325988493
0,76,0,0,0,0.0110907087770841,0.017419512792263437,-0.1255784061696658
