values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013018729342636797,0.006304321214346921,-0.14091076019096585
0,1,0,0,0,-0.013018729342636797,0.006304321214346921,-0.14091076019096585
0,2,0,0,0,-0.012920798139307138,0.006279838413514506,-0.1403415350716122
0,3,0,0,0,-0.012884073938058512,0.006224752111641572,-0.14024360386828255
0,4,0,0,0,-0.012884073938058512,0.006224752111641572,-0.14024360386828255
0,5,0,0,0,-0.012810625535561268,0.00615742440935243,-0.1408740359897172
0,6,0,0,0,-0.013275798751377157,0.006267597013098298,-0.1408495531888848
0,7,0,0,0,-0.013275798751377157,0.006267597013098298,-0.1408495531888848
0,8,0,0,0,-0.013030970743053006,0.006132941608520015,-0.14056188027910393
0,9,0,0,0,-0.013037091443261109,0.006181907210184845,-0.14105153629575223
0,10,0,0,0,-0.013000367242012487,0.006071734606438976,-0.14075774268576324
0,11,0,0,0,-0.013000367242012487,0.006071734606438976,-0.14075774268576324
0,12,0,0,0,-0.012920798139307138,0.0060472518056065615,-0.14074550128534705
0,13,0,0,0,-0.012853470437017993,0.006298200514138817,-0.14073938058513893
0,14,0,0,0,-0.012853470437017993,0.006298200514138817,-0.14073938058513893
0,15,0,0,0,-0.012975884441180072,0.006077855306647081,-0.14074550128534705
0,16,0,0,0,-0.012890194638266617,0.006359407516219856,-0.14088627739013343
0,17,0,0,0,-0.012890194638266617,0.006359407516219856,-0.14088627739013343
0,18,0,0,0,-0.01316562614763129,0.006145183008936223,-0.14104541559554412
0,19,0,0,0,-0.013116660545966458,0.006053372505814665,-0.1407087770840984
0,20,0,0,0,-0.013116660545966458,0.006053372505814665,-0.1407087770840984
0,21,0,0,0,-0.012988125841596278,0.006139062308728118,-0.1407087770840984
0,22,0,0,0,-0.013098298445342146,0.00615742440935243,-0.14086791528950912
0,23,0,0,0,-0.013098298445342146,0.00615742440935243,-0.14086791528950912
0,24,0,0,0,-0.012877953237850409,0.006004406904149834,-0.14073325988493085
0,25,0,0,0,-0.01295752234055576,0.006175786509976741,-0.14072713918472274
0,26,0,0,0,-0.01295752234055576,0.006175786509976741,-0.14072713918472274
0,27,0,0,0,-0.012902436038682824,0.006212510711225364,-0.1411678295997062
0,28,0,0,0,-0.01295752234055576,0.00628595911372261,-0.14074550128534705
0,29,0,0,0,-0.01295752234055576,0.00628595911372261,-0.14072101848451463
0,30,0,0,0,-0.013055453543885421,0.006004406904149834,-0.14072101848451463
0,31,0,0,0,-0.01295752234055576,0.0063104419145550246,-0.14091076019096585
0,32,0,0,0,-0.012945280940139553,0.006114579507895703,-0.1409964499938793
0,33,0,0,0,-0.012945280940139553,0.006114579507895703,-0.1409964499938793
0,34,0,0,0,-0.012816746235769371,0.0061207002081038065,-0.1409719671930469
0,35,0,0,0,-0.012743297833272127,0.005967682702901212,-0.14072713918472274
0,36,0,0,0,-0.012743297833272127,0.005967682702901212,-0.14072713918472274
0,37,0,0,0,-0.013030970743053006,0.0060839760068551844,-0.1405312767780634
0,38,0,0,0,-0.012994246541804384,0.006041131105398457,-0.14100257069408742
0,39,0,0,0,-0.012994246541804384,0.006041131105398457,-0.14105765699596035
0,40,0,0,0,-0.013098298445342146,0.006096217407271392,-0.14105765699596035
0,41,0,0,0,-0.012773901334312646,0.006059493206022769,-0.14078222548659566
0,42,0,0,0,-0.012951401640347656,0.006096217407271392,-0.14055575957889582
0,43,0,0,0,-0.012951401640347656,0.006096217407271392,-0.14055575957889582
0,44,0,0,0,-0.012871832537642305,0.006090096707063288,-0.140684294283266
0,45,0,0,0,-0.013049332843677316,0.006353286816011753,-0.14079446688701186
0,46,0,0,0,-0.013049332843677316,0.006353286816011753,-0.14079446688701186
0,47,0,0,0,-0.01291467743909903,0.0060472518056065615,-0.14095972579263066
0,48,0,0,0,-0.012884073938058512,0.006114579507895703,-0.14108213979679277
0,49,0,0,0,-0.012884073938058512,0.006114579507895703,-0.14108213979679277
0,50,0,0,0,-0.012951401640347656,0.006267597013098298,-0.14095972579263066
0,51,0,0,0,-0.012731056432855919,0.006224752111641572,-0.14080058758721997
0,52,0,0,0,-0.012731056432855919,0.006224752111641572,-0.14080058758721997
0,53,0,0,0,-0.012994246541804384,0.006249234912473986,-0.14071489778430651
0,54,0,0,0,-0.012822866935977475,0.0062553556126820915,-0.14075162198555516
0,55,0,0,0,-0.012822866935977475,0.0062553556126820915,-0.14083731178846862
0,56,0,0,0,-0.012804504835353165,0.006188027910392949,-0.14083731178846862
0,57,0,0,0,-0.012963643040763865,0.006316562614763129,-0.14073325988493085
0,58,0,0,0,-0.012724935732647815,0.00615742440935243,-0.14095360509242255
0,59,0,0,0,-0.012724935732647815,0.00615742440935243,-0.14095360509242255
0,60,0,0,0,-0.012859591137226099,0.006224752111641572,-0.1408311910882605
0,61,0,0,0,-0.01274941853348023,0.0062737177133064025,-0.14089851879054965
0,62,0,0,0,-0.01274941853348023,0.0062737177133064025,-0.14089851879054965
0,63,0,0,0,-0.012975884441180072,0.006408373117884686,-0.1406965356836822
0,64,0,0,0,-0.013092177745134043,0.005998286203941731,-0.1408189496878443
0,65,0,0,0,-0.013092177745134043,0.005998286203941731,-0.1408189496878443
0,66,0,0,0,-0.013098298445342146,0.0062737177133064025,-0.14103317419512792
0,67,0,0,0,-0.01284734973680989,0.0060656139062308725,-0.14095360509242255
0,68,0,0,0,-0.01284734973680989,0.0060656139062308725,-0.14095360509242255
0,69,0,0,0,-0.01284734973680989,0.005998286203941731,-0.1410270534949198
0,70,0,0,0,-0.013073815644509731,0.006224752111641572,-0.14094748439221447
0,71,0,0,0,-0.013073815644509731,0.006224752111641572,-0.14094748439221447
0,72,0,0,0,-0.013012608642428694,0.006132941608520015,-0.1406475700820174
0,73,0,0,0,-0.013147264047006977,0.0062553556126820915,-0.14090463949075774
0,74,0,0,0,-0.013147264047006977,0.0062553556126820915,-0.14090463949075774
