values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01358795446199045,0.023350471293916025,-0.10406414493818092
0,1,0,0,0,0.013728730566776839,0.02337495409474844,-0.10417431754192678
0,2,0,0,0,0.013851144570938913,0.023485126698494306,-0.10430897294650507
0,3,0,0,0,0.013477781858244584,0.023479005998286204,-0.10446199045170768
0,4,0,0,0,0.013477781858244584,0.023479005998286204,-0.10446199045170768
0,5,0,0,0,0.013379850654914921,0.023687109805361733,-0.10404578283755661
0,6,0,0,0,0.013612437262822866,0.02369323050556984,-0.10400905863630798
0,7,0,0,0,0.013612437262822866,0.02369323050556984,-0.10400905863630798
0,8,0,0,0,0.013600195862406659,0.023534092300159137,-0.10418655894234301
0,9,0,0,0,0.013545109560533725,0.023411678295997062,-0.10414371404088626
0,10,0,0,0,0.013545109560533725,0.023411678295997062,-0.10414371404088626
0,11,0,0,0,0.013624678663239072,0.02355245440078345,-0.10410698983963766
0,12,0,0,0,0.013851144570938913,0.02343616109682948,-0.10430897294650507
0,13,0,0,0,0.013851144570938913,0.02343616109682948,-0.10430897294650507
0,14,0,0,0,0.013789937568857876,0.02336271269433223,-0.10435793854816991
0,15,0,0,0,0.01352062675970131,0.023527971599951035,-0.10424164524421593
0,16,0,0,0,0.01352062675970131,0.023527971599951035,-0.10424164524421593
0,17,0,0,0,0.013447178357204066,0.023540213000367242,-0.10436405924837802
0,18,0,0,0,0.01374709266740115,0.02358305790182397,-0.10440078344962664
0,19,0,0,0,0.01374709266740115,0.02358305790182397,-0.10440078344962664
0,20,0,0,0,0.013453299057412169,0.023221936589545845,-0.10425388664463216
0,21,0,0,0,0.013447178357204066,0.023656506304321215,-0.10415595544130249
0,22,0,0,0,0.013447178357204066,0.023656506304321215,-0.10415595544130249
0,23,0,0,0,0.01369812706573632,0.023411678295997062,-0.10421104174317541
0,24,0,0,0,0.013434936956787857,0.023460643897661893,-0.10437017994858613
0,25,0,0,0,0.01342269555637165,0.023546333700575343,-0.1040274207369323
0,26,0,0,0,0.01342269555637165,0.023546333700575343,-0.1040274207369323
0,27,0,0,0,0.013667523564695801,0.023111763985799977,-0.1041681968417187
0,28,0,0,0,0.013545109560533725,0.023564695801199655,-0.10426000734484024
0,29,0,0,0,0.013545109560533725,0.023564695801199655,-0.10426000734484024
0,30,0,0,0,0.013600195862406659,0.02366262700452932,-0.10436405924837802
0,31,0,0,0,0.013379850654914921,0.023485126698494306,-0.10414371404088626
0,32,0,0,0,0.013379850654914921,0.023485126698494306,-0.10414371404088626
0,33,0,0,0,0.01363079936344718,0.02358305790182397,-0.1041804382421349
0,34,0,0,0,0.013538988860325622,0.023332109193291713,-0.10422940384379972
0,35,0,0,0,0.013538988860325622,0.023332109193291713,-0.10422940384379972
0,36,0,0,0,0.013716489166360632,0.02338719549516465,-0.10413147264047007
0,37,0,0,0,0.013557350960949932,0.023607540702656384,-0.10422940384379972
0,38,0,0,0,0.013557350960949932,0.023607540702656384,-0.10422940384379972
0,39,0,0,0,0.013655282164279595,0.02336271269433223,-0.10418655894234301
0,40,0,0,0,0.013563471661158035,0.023381074794956543,-0.10463949075774268
0,41,0,0,0,0.013551230260741828,0.02339331619537275,-0.1043334557473375
0,42,0,0,0,0.013551230260741828,0.02339331619537275,-0.1043334557473375
0,43,0,0,0,0.013661402864487698,0.023711592606194147,-0.10424164524421593
0,44,0,0,0,0.013538988860325622,0.023460643897661893,-0.10421716244338353
0,45,0,0,0,0.013538988860325622,0.023460643897661893,-0.10421716244338353
0,46,0,0,0,0.01358795446199045,0.02355245440078345,-0.10439466274941853
0,47,0,0,0,0.01344105765699596,0.02338719549516465,-0.104657852858367
0,48,0,0,0,0.01344105765699596,0.02338719549516465,-0.104657852858367
0,49,0,0,0,0.013734851266984944,0.02352185089974293,-0.10418655894234301
0,50,0,0,0,0.013643040763863388,0.023460643897661893,-0.10431509364671318
0,51,0,0,0,0.013655282164279595,0.023381074794956543,-0.10451707675358062
0,52,0,0,0,0.013655282164279595,0.023381074794956543,-0.10451707675358062
0,53,0,0,0,0.013808299669482188,0.02366262700452932,-0.10421104174317541
0,54,0,0,0,0.013563471661158035,0.023381074794956543,-0.10405190353776472
0,55,0,0,0,0.013563471661158035,0.023381074794956543,-0.10405190353776472
0,56,0,0,0,0.013538988860325622,0.02339331619537275,-0.10438854204921041
0,57,0,0,0,0.013624678663239072,0.023638144203696903,-0.10441914555025096
0,58,0,0,0,0.013624678663239072,0.023638144203696903,-0.10441914555025096
0,59,0,0,0,0.013655282164279595,0.023485126698494306,-0.10440078344962664
0,60,0,0,0,0.013606316562614762,0.02343616109682948,-0.10444974905129148
0,61,0,0,0,0.013606316562614762,0.02343616109682948,-0.10444974905129148
0,62,0,0,0,0.01363079936344718,0.02344228179703758,-0.10428449014567268
0,63,0,0,0,0.01356959236136614,0.02366874770473742,-0.10421716244338353
0,64,0,0,0,0.01356959236136614,0.022101848451462847,-0.10435793854816991
0,65,0,0,0,0.013490023258660791,0.023497368098910516,-0.10435793854816991
0,66,0,0,0,0.013532868160117516,0.023625902803280696,-0.10432733504712939
0,67,0,0,0,0.013459419757620272,0.02329538499204309,-0.10412535194026196
0,68,0,0,0,0.013459419757620272,0.02329538499204309,-0.10412535194026196
0,69,0,0,0,0.013551230260741828,0.023411678295997062,-0.10448647325254008
0,70,0,0,0,0.013667523564695801,0.023454523197453787,-0.10436405924837802
0,71,0,0,0,0.013667523564695801,0.023454523197453787,-0.10436405924837802
0,72,0,0,0,0.013532868160117516,0.02335659199412413,-0.10444974905129148
0,73,0,0,0,0.013704247765944425,0.02355245440078345,-0.1043334557473375
0,74,0,0,0,0.013704247765944425,0.02355245440078345,-0.1043334557473375
0,75,0,0,0,0.013759334067817357,0.023172970987881014,-0.1038621618313135
0,76,0,0,0,0.01367976496511201,0.02355245440078345,-0.10423552454400783
