values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015056922511935366,0.023221936589545845,-0.10848329048843189
0,1,0,0,0,-0.014848818704859837,0.02324641939037826,-0.10871587709633983
0,2,0,0,0,-0.014848818704859837,0.02324641939037826,-0.10871587709633983
0,3,0,0,0,-0.014622352797159996,0.023381074794956543,-0.10864242869384258
0,4,0,0,0,-0.015014077610478637,0.023124005386216184,-0.1086852735952993
0,5,0,0,0,-0.015014077610478637,0.023124005386216184,-0.1086852735952993
0,6,0,0,0,-0.014965112008813808,0.02318521238829722,-0.10839760068551843
0,7,0,0,0,-0.015105888113600197,0.023289264291834984,-0.10879544619904517
0,8,0,0,0,-0.015105888113600197,0.023289264291834984,-0.10879544619904517
0,9,0,0,0,-0.014805973803403108,0.02344228179703758,-0.10847104908801566
0,10,0,0,0,-0.014940629207981393,0.02313624678663239,-0.10882604970008569
0,11,0,0,0,-0.014940629207981393,0.02313624678663239,-0.10882604970008569
0,12,0,0,0,-0.014971232709021912,0.02335659199412413,-0.10899742930591258
0,13,0,0,0,-0.014922267107357081,0.023270902191210675,-0.1086852735952993
0,14,0,0,0,-0.014922267107357081,0.023270902191210675,-0.1086852735952993
0,15,0,0,0,-0.015026319010894846,0.023338229893499814,-0.10874648059738035
0,16,0,0,0,-0.014971232709021912,0.023154608887256702,-0.10878320479862898
0,17,0,0,0,-0.014989594809646224,0.023283143591626882,-0.10864854939405069
0,18,0,0,0,-0.014989594809646224,0.023283143591626882,-0.10864854939405069
0,19,0,0,0,-0.014916146407148978,0.022995470681846004,-0.10848941118863997
0,20,0,0,0,-0.0151120088138083,0.02323417798996205,-0.10889337740237484
0,21,0,0,0,-0.0151120088138083,0.02323417798996205,-0.10889337740237484
0,22,0,0,0,-0.014885542906108459,0.02316685028767291,-0.10859346309217774
0,23,0,0,0,-0.01483657730444363,0.023289264291834984,-0.10891786020320723
0,24,0,0,0,-0.01483657730444363,0.023289264291834984,-0.10891786020320723
0,25,0,0,0,-0.015044681111519156,0.02326478149100257,-0.10869751499571552
0,26,0,0,0,-0.014922267107357081,0.02336271269433223,-0.1086852735952993
0,27,0,0,0,-0.014922267107357081,0.02336271269433223,-0.1086852735952993
0,28,0,0,0,-0.015136491614640715,0.023368833394540336,-0.10895458440445586
0,29,0,0,0,-0.014879422205900356,0.022940384379973068,-0.10870975639613172
0,30,0,0,0,-0.014879422205900356,0.022940384379973068,-0.10870975639613172
0,31,0,0,0,-0.014793732402986901,0.023160729587464807,-0.10887501530175052
0,32,0,0,0,-0.014946749908189496,0.023350471293916025,-0.10842820418655894
0,33,0,0,0,-0.014946749908189496,0.023350471293916025,-0.10842820418655894
0,34,0,0,0,-0.015118129514016403,0.02313012608642429,-0.10880156689925327
0,35,0,0,0,-0.014910025706940874,0.022977108581221692,-0.10884441180071
0,36,0,0,0,-0.014910025706940874,0.022977108581221692,-0.1089790672052883
0,37,0,0,0,-0.014910025706940874,0.023197453788713428,-0.1089790672052883
0,38,0,0,0,-0.014830456604235525,0.02313012608642429,-0.10866079079446689
0,39,0,0,0,-0.015075284612559678,0.02317909168808912,-0.108666911494675
0,40,0,0,0,-0.015075284612559678,0.02317909168808912,-0.108666911494675
0,41,0,0,0,-0.014873301505692252,0.023509609499326723,-0.10888113600195863
0,42,0,0,0,-0.014812094503611215,0.023283143591626882,-0.1090157914065369
0,43,0,0,0,-0.014812094503611215,0.023283143591626882,-0.1090157914065369
0,44,0,0,0,-0.014989594809646224,0.023172970987881014,-0.10869139429550741
0,45,0,0,0,-0.014787611702778796,0.02324641939037826,-0.1088138082996695
0,46,0,0,0,-0.014787611702778796,0.02324641939037826,-0.1088138082996695
0,47,0,0,0,-0.014946749908189496,0.023399436895580855,-0.10856285959113723
0,48,0,0,0,-0.014873301505692252,0.023172970987881014,-0.1090157914065369
0,49,0,0,0,-0.014873301505692252,0.023172970987881014,-0.1090157914065369
0,50,0,0,0,-0.014928387807565186,0.023013832782470316,-0.10882604970008569
0,51,0,0,0,-0.014757008201738277,0.023240298690170157,-0.10905863630799364
0,52,0,0,0,-0.014916146407148978,0.02303831558330273,-0.10905863630799364
0,53,0,0,0,-0.014989594809646224,0.023277022891418777,-0.1087036356959236
0,54,0,0,0,-0.014634594197576203,0.023081160484759455,-0.10906475700820173
0,55,0,0,0,-0.014824335904027422,0.023068919084343248,-0.10871587709633983
0,56,0,0,0,-0.0149528706083976,0.023240298690170157,-0.1086852735952993
0,57,0,0,0,-0.0149528706083976,0.023240298690170157,-0.1086852735952993
0,58,0,0,0,-0.015007956910270534,0.023154608887256702,-0.1088505325009181
0,59,0,0,0,-0.014965112008813808,0.0233137470926674,-0.10859958379238585
0,60,0,0,0,-0.014958991308605705,0.023289264291834984,-0.10854449749051291
0,61,0,0,0,-0.014958991308605705,0.023289264291834984,-0.10854449749051291
0,62,0,0,0,-0.01485493940506794,0.022744521973313746,-0.10887501530175052
0,63,0,0,0,-0.015099767413392093,0.023228057289753946,-0.10890561880279104
0,64,0,0,0,-0.015020198310686742,0.022983229281429797,-0.10877708409842086
0,65,0,0,0,-0.015020198310686742,0.022983229281429797,-0.10877708409842086
0,66,0,0,0,-0.015063043212143471,0.023240298690170157,-0.10858122169176154
0,67,0,0,0,-0.0149528706083976,0.023062798384135143,-0.108666911494675
0,68,0,0,0,-0.015167095115681234,0.022946505080181173,-0.10890561880279104
0,69,0,0,0,-0.014897784306524667,0.02309340188517566,-0.10883829110050189
0,70,0,0,0,-0.014897784306524667,0.02309340188517566,-0.10883829110050189
0,71,0,0,0,-0.014910025706940874,0.023270902191210675,-0.10861182519280206
0,72,0,0,0,-0.015032439711102949,0.0231484881870486,-0.10875872199779654
0,73,0,0,0,-0.014903905006732771,0.023062798384135143,-0.10882604970008569
0,74,0,0,0,-0.015105888113600197,0.023172970987881014,-0.10876484269800465
