values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013018729342636797,0.023228057289753946,-0.1090157914065369
0,1,0,0,0,-0.013245195250336638,0.023509609499326723,-0.10935855061819073
0,2,0,0,0,-0.01336148855429061,0.02352185089974293,-0.10924225731423676
0,3,0,0,0,-0.01336148855429061,0.02195495164646836,-0.10923613661402864
0,4,0,0,0,-0.01333088505325009,0.02337495409474844,-0.10923613661402864
0,5,0,0,0,-0.013269678051169053,0.023252540090586363,-0.10936467131839882
0,6,0,0,0,-0.013257436650752847,0.023534092300159137,-0.10908923980903415
0,7,0,0,0,-0.013257436650752847,0.023534092300159137,-0.10908923980903415
0,8,0,0,0,-0.013024850042844902,0.023319867792875502,-0.10937691271881503
0,9,0,0,0,-0.013110539845758353,0.0233137470926674,-0.10941363692006364
0,10,0,0,0,-0.013110539845758353,0.0233137470926674,-0.10941363692006364
0,11,0,0,0,-0.013324764353041987,0.02339331619537275,-0.10956665442526625
0,12,0,0,0,-0.01342269555637165,0.023509609499326723,-0.10924837801444484
0,13,0,0,0,-0.01342269555637165,0.023509609499326723,-0.10924837801444484
0,14,0,0,0,-0.013557350960949932,0.02342391969641327,-0.10924837801444484
0,15,0,0,0,-0.01342269555637165,0.02337495409474844,-0.10937691271881503
0,16,0,0,0,-0.01342269555637165,0.02337495409474844,-0.10937691271881503
0,17,0,0,0,-0.013373729954706818,0.023228057289753946,-0.10921777451340434
0,18,0,0,0,-0.013318643652833884,0.023558575100991554,-0.10910148120945036
0,19,0,0,0,-0.013012608642428694,0.023350471293916025,-0.10921165381319622
0,20,0,0,0,-0.013012608642428694,0.023350471293916025,-0.10921165381319622
0,21,0,0,0,-0.013049332843677316,0.023558575100991554,-0.10958501652589056
0,22,0,0,0,-0.013300281552209572,0.02355245440078345,-0.10954217162443383
0,23,0,0,0,-0.013300281552209572,0.02355245440078345,-0.10954217162443383
0,24,0,0,0,-0.013288040151793365,0.02369323050556984,-0.10944424042110416
0,25,0,0,0,-0.013226833149712328,0.02365038560411311,-0.1094687232219366
0,26,0,0,0,-0.013226833149712328,0.02365038560411311,-0.1094687232219366
0,27,0,0,0,-0.013073815644509731,0.023589178602032072,-0.1093095850165259
0,28,0,0,0,-0.01342269555637165,0.023509609499326723,-0.10931570571673399
0,29,0,0,0,-0.013245195250336638,0.023350471293916025,-0.10923613661402864
0,30,0,0,0,-0.013245195250336638,0.023350471293916025,-0.10923613661402864
0,31,0,0,0,-0.013300281552209572,0.02342391969641327,-0.10952993022401762
0,32,0,0,0,-0.013300281552209572,0.02358305790182397,-0.10919941241278001
0,33,0,0,0,-0.013300281552209572,0.02358305790182397,-0.10919941241278001
0,34,0,0,0,-0.013398212755539235,0.02337495409474844,-0.10925449871465295
0,35,0,0,0,-0.013306402252417675,0.023607540702656384,-0.10941975762027176
0,36,0,0,0,-0.013306402252417675,0.023607540702656384,-0.10941975762027176
0,37,0,0,0,-0.013190108948463706,0.023503488799118618,-0.10955441302485006
0,38,0,0,0,-0.013043212143469212,0.023466764597869998,-0.10925449871465295
0,39,0,0,0,-0.013043212143469212,0.023466764597869998,-0.10925449871465295
0,40,0,0,0,-0.013141143346798872,0.02361366140286449,-0.10950544742318521
0,41,0,0,0,-0.013251315950544743,0.023607540702656384,-0.10927898151548536
0,42,0,0,0,-0.013251315950544743,0.023607540702656384,-0.10927898151548536
0,43,0,0,0,-0.013392092055331132,0.02340555759578896,-0.10923613661402864
0,44,0,0,0,-0.01326355735096095,0.02344228179703758,-0.10920553311298813
0,45,0,0,0,-0.0131839882482556,0.023479005998286204,-0.10943199902068797
0,46,0,0,0,-0.0131839882482556,0.023479005998286204,-0.10943199902068797
0,47,0,0,0,-0.0133431264536663,0.02343616109682948,-0.10925449871465295
0,48,0,0,0,-0.01326355735096095,0.0233137470926674,-0.10938915411923125
0,49,0,0,0,-0.013434936956787857,0.023497368098910516,-0.10935855061819073
0,50,0,0,0,-0.01319622964867181,0.023466764597869998,-0.10926061941486107
0,51,0,0,0,-0.013324764353041987,0.02355245440078345,-0.10940139551964745
0,52,0,0,0,-0.013275798751377157,0.023509609499326723,-0.10877708409842086
0,53,0,0,0,-0.01333088505325009,0.023607540702656384,-0.1090096707063288
0,54,0,0,0,-0.013367609254498713,0.023240298690170157,-0.1091688089117395
0,55,0,0,0,-0.013122781246174562,0.023595299302240177,-0.10921777451340434
0,56,0,0,0,-0.013300281552209572,0.023289264291834984,-0.10896070510466398
0,57,0,0,0,-0.013300281552209572,0.023466764597869998,-0.1093340678173583
0,58,0,0,0,-0.013300281552209572,0.023466764597869998,-0.1093340678173583
0,59,0,0,0,-0.013300281552209572,0.023289264291834984,-0.10909536050924226
0,60,0,0,0,-0.013300281552209572,0.023258660790794465,-0.10917492961194761
0,61,0,0,0,-0.013226833149712328,0.023411678295997062,-0.10938915411923125
0,62,0,0,0,-0.013232953849920431,0.023381074794956543,-0.1093340678173583
0,63,0,0,0,-0.013232953849920431,0.02355245440078345,-0.10924225731423676
0,64,0,0,0,-0.013306402252417675,0.023534092300159137,-0.1091688089117395
0,65,0,0,0,-0.013171746847839394,0.02329538499204309,-0.10923613661402864
0,66,0,0,0,-0.013306402252417675,0.023381074794956543,-0.10929734361610968
0,67,0,0,0,-0.013281919451585262,0.023711592606194147,-0.10912596401028278
0,68,0,0,0,-0.013135022646590768,0.023454523197453787,-0.1091688089117395
0,69,0,0,0,-0.013545109560533725,0.023448402497245686,-0.1093095850165259
0,70,0,0,0,-0.013153384747215082,0.02323417798996205,-0.10945648182152039
0,71,0,0,0,-0.01331252295262578,0.023479005998286204,-0.10916268821153138
0,72,0,0,0,-0.013373729954706818,0.023766678908067083,-0.10937079201860693
0,73,0,0,0,-0.013373729954706818,0.023381074794956543,-0.1093095850165259
0,74,0,0,0,-0.01326355735096095,0.023381074794956543,-0.1093095850165259
