values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008495531888848084,0.022793487574978576,-0.11484269800465172
0,1,0,0,0,-0.008446566287183254,0.02300771208226221,-0.11502019831068674
0,2,0,0,0,-0.008599583792385849,0.02286081527726772,-0.11490390500673278
0,3,0,0,0,-0.008599583792385849,0.02286081527726772,-0.11490390500673278
0,4,0,0,0,-0.008599583792385849,0.023032194883094624,-0.11500183621006244
0,5,0,0,0,-0.008397600685518423,0.02287917737789203,-0.11510588811360019
0,6,0,0,0,-0.008397600685518423,0.02287917737789203,-0.11510588811360019
0,7,0,0,0,-0.00856898029134533,0.02260374586852736,-0.11490390500673278
0,8,0,0,0,-0.0085200146896805,0.022762884073938058,-0.11527114701921899
0,9,0,0,0,-0.0085200146896805,0.022762884073938058,-0.11527114701921899
0,10,0,0,0,-0.00856898029134533,0.023019953482678417,-0.11513649161464072
0,11,0,0,0,-0.008673032194883095,0.02268331497123271,-0.11489166360631656
0,12,0,0,0,-0.008673032194883095,0.02268331497123271,-0.11489166360631656
0,13,0,0,0,-0.008734239196964134,0.022940384379973068,-0.1151120088138083
0,14,0,0,0,-0.008642428693842576,0.022744521973313746,-0.11482433590402744
0,15,0,0,0,-0.008642428693842576,0.022744521973313746,-0.11482433590402744
0,16,0,0,0,-0.008507773289264293,0.02286693597747582,-0.11501407761047863
0,17,0,0,0,-0.008495531888848084,0.022805728975394783,-0.11510588811360019
0,18,0,0,0,-0.008495531888848084,0.022805728975394783,-0.11510588811360019
0,19,0,0,0,-0.008538376790304811,0.02275064267352185,-0.11500795691027052
0,20,0,0,0,-0.008532256090096706,0.022658832170400295,-0.11500795691027052
0,21,0,0,0,-0.008532256090096706,0.022658832170400295,-0.11500795691027052
0,22,0,0,0,-0.008764842698004652,0.022811849675602888,-0.11486106010527604
0,23,0,0,0,-0.008409842085934632,0.022885298078100136,-0.11506304321214347
0,24,0,0,0,-0.008495531888848084,0.02278124617456237,-0.11500795691027052
0,25,0,0,0,-0.008495531888848084,0.02278124617456237,-0.11500795691027052
0,26,0,0,0,-0.008471049088015669,0.022542538866446322,-0.11518545721630555
0,27,0,0,0,-0.008605704492593954,0.022811849675602888,-0.11484881870485983
0,28,0,0,0,-0.008605704492593954,0.022811849675602888,-0.11484881870485983
0,29,0,0,0,-0.008562859591137225,0.02295262578038928,-0.11505080181172726
0,30,0,0,0,-0.008422083486350838,0.022811849675602888,-0.11527114701921899
0,31,0,0,0,-0.008422083486350838,0.022811849675602888,-0.11527114701921899
0,32,0,0,0,-0.008538376790304811,0.022738401273105644,-0.11504468111151915
0,33,0,0,0,-0.00845880768759946,0.022848573876851512,-0.11524054351817847
0,34,0,0,0,-0.00845880768759946,0.022848573876851512,-0.11524054351817847
0,35,0,0,0,-0.008477169788223774,0.02292814297955686,-0.11490390500673278
0,36,0,0,0,-0.00831191088260497,0.02286081527726772,-0.11520381931692987
0,37,0,0,0,-0.00831191088260497,0.02286081527726772,-0.11520381931692987
0,38,0,0,0,-0.008611825192802057,0.02295262578038928,-0.11531399192067573
0,39,0,0,0,-0.008471049088015669,0.022848573876851512,-0.114799853103195
0,40,0,0,0,-0.008471049088015669,0.022848573876851512,-0.114799853103195
0,41,0,0,0,-0.00839147998531032,0.022579263067694942,-0.11506916391235159
0,42,0,0,0,-0.00831191088260497,0.022934263679764966,-0.11497735340923002
0,43,0,0,0,-0.00831191088260497,0.022934263679764966,-0.11497735340923002
0,44,0,0,0,-0.00858734239196964,0.022811849675602888,-0.11498959480964624
0,45,0,0,0,-0.008348635083853593,0.022726159872689437,-0.11507528461255967
0,46,0,0,0,-0.008122169176153753,0.02287917737789203,-0.1147876117027788
0,47,0,0,0,-0.008122169176153753,0.02287917737789203,-0.1147876117027788
0,48,0,0,0,-0.00882604970008569,0.02295874648059738,-0.11503243971110295
0,49,0,0,0,-0.008513893989472396,0.022707797772065125,-0.11506916391235159
0,50,0,0,0,-0.008513893989472396,0.022707797772065125,-0.11506916391235159
0,51,0,0,0,-0.008348635083853593,0.022897539478516343,-0.11493450850777329
0,52,0,0,0,-0.00861794589301016,0.022934263679764966,-0.1149406292079814
0,53,0,0,0,-0.008422083486350838,0.02279960827518668,-0.11505080181172726
0,54,0,0,0,-0.008507773289264293,0.022854694577059614,-0.11486106010527604
0,55,0,0,0,-0.008507773289264293,0.0228302117762272,-0.11500795691027052
0,56,0,0,0,-0.008630187293426368,0.0228302117762272,-0.11500795691027052
0,57,0,0,0,-0.008501652589056188,0.023044436283510834,-0.11504468111151915
0,58,0,0,0,-0.008403721385726527,0.02289141877830824,-0.11514873301505693
0,59,0,0,0,-0.00844044558697515,0.022726159872689437,-0.11499571550985432
0,60,0,0,0,-0.00844044558697515,0.02292202227934876,-0.11509364671318398
0,61,0,0,0,-0.00844044558697515,0.02292202227934876,-0.11509364671318398
0,62,0,0,0,-0.008471049088015669,0.022817970375810993,-0.11480597380340311
0,63,0,0,0,-0.0082017382788591,0.02303831558330273,-0.1149406292079814
0,64,0,0,0,-0.008428204186558942,0.02242624556249235,-0.11502631901089484
0,65,0,0,0,-0.008452686987391357,0.022817970375810993,-0.11486718080548415
0,66,0,0,0,-0.008452686987391357,0.022817970375810993,-0.11486718080548415
0,67,0,0,0,-0.008715877096339822,0.022915901579140655,-0.11490390500673278
0,68,0,0,0,-0.008281307381564452,0.022787366874770475,-0.11501407761047863
0,69,0,0,0,-0.00821397967927531,0.02287305667768393,-0.11513649161464072
0,70,0,0,0,-0.00844044558697515,0.022689435671440814,-0.11524054351817847
0,71,0,0,0,-0.00858734239196964,0.02275064267352185,-0.11498959480964624
0,72,0,0,0,-0.008477169788223774,0.022940384379973068,-0.11489778430652467
0,73,0,0,0,-0.008605704492593954,0.022628228669359773,-0.11516097441547313
0,74,0,0,0,-0.008360876484269801,0.022677194271024607,-0.11533235402130004
