values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015509854327335046,0.020510466397355858,-0.11529562982005141
0,1,0,0,0,0.01532011262088383,0.02046762149589913,-0.11490390500673278
0,2,0,0,0,0.015283388419635205,0.020779777206512424,-0.11546088872567022
0,3,0,0,0,0.015283388419635205,0.020779777206512424,-0.11546088872567022
0,4,0,0,0,0.015485371526502631,0.020473742196107234,-0.11513037091443261
0,5,0,0,0,0.015375198922756763,0.020510466397355858,-0.11520994001713795
0,6,0,0,0,0.015375198922756763,0.020510466397355858,-0.11520994001713795
0,7,0,0,0,0.015473130126086424,0.020669604602766557,-0.11519769861672176
0,8,0,0,0,0.015375198922756763,0.020326845391112743,-0.11537519892275676
0,9,0,0,0,0.015375198922756763,0.020326845391112743,-0.11537519892275676
0,10,0,0,0,0.0154364059248378,0.020541069898396377,-0.11516709511568124
0,11,0,0,0,0.015234422817970375,0.020553311298812584,-0.1151120088138083
0,12,0,0,0,0.015234422817970375,0.020553311298812584,-0.1151120088138083
0,13,0,0,0,0.015313991920675726,0.020424776594442404,-0.11541192312400539
0,14,0,0,0,0.01520994001713796,0.02068796670339087,-0.1152527849185947
0,15,0,0,0,0.01520994001713796,0.02068796670339087,-0.1152527849185947
0,16,0,0,0,0.015332354021300038,0.020473742196107234,-0.11538131962296487
0,17,0,0,0,0.01535071612192435,0.02046762149589913,-0.11548537152650262
0,18,0,0,0,0.015277267719427102,0.020706328804015177,-0.11521606071734607
0,19,0,0,0,0.015277267719427102,0.020706328804015177,-0.11521606071734607
0,20,0,0,0,0.015411923124005387,0.02036969029256947,-0.11522830211776228
0,21,0,0,0,0.015216060717346064,0.020553311298812584,-0.11502631901089484
0,22,0,0,0,0.015216060717346064,0.020553311298812584,-0.11502631901089484
0,23,0,0,0,0.01536907822254866,0.02060839760068552,-0.11528338841963522
0,24,0,0,0,0.015362957522340556,0.020577794099645,-0.11520994001713795
0,25,0,0,0,0.015362957522340556,0.020577794099645,-0.11520994001713795
0,26,0,0,0,0.015393561023381075,0.020590035500061207,-0.11487942220590035
0,27,0,0,0,0.015375198922756763,0.020412535194026197,-0.1152650263190109
0,28,0,0,0,0.015375198922756763,0.020412535194026197,-0.1152650263190109
0,29,0,0,0,0.015234422817970375,0.02066348390255845,-0.11502631901089484
0,30,0,0,0,0.01541804382421349,0.020473742196107234,-0.1152650263190109
0,31,0,0,0,0.01541804382421349,0.020473742196107234,-0.1152650263190109
0,32,0,0,0,0.015467009425878319,0.020424776594442404,-0.11521606071734607
0,33,0,0,0,0.015613906230872813,0.020651242502142245,-0.11533847472150813
0,34,0,0,0,0.015613906230872813,0.020651242502142245,-0.11533847472150813
0,35,0,0,0,0.01519157791651365,0.020510466397355858,-0.11510588811360019
0,36,0,0,0,0.015503733627126943,0.020577794099645,-0.11509364671318398
0,37,0,0,0,0.015503733627126943,0.020577794099645,-0.11517321581588932
0,38,0,0,0,0.015313991920675726,0.020590035500061207,-0.11517321581588932
0,39,0,0,0,0.015411923124005387,0.020620639001101726,-0.11533235402130004
0,40,0,0,0,0.01520994001713796,0.02048598359652344,-0.11492838780756517
0,41,0,0,0,0.01520994001713796,0.02048598359652344,-0.11492838780756517
0,42,0,0,0,0.015393561023381075,0.02055943199902069,-0.11530787122046762
0,43,0,0,0,0.015411923124005387,0.020590035500061207,-0.11513649161464072
0,44,0,0,0,0.015411923124005387,0.020590035500061207,-0.11513649161464072
0,45,0,0,0,0.015381319622964868,0.020510466397355858,-0.11502631901089484
0,46,0,0,0,0.015356836822132453,0.020332966091320848,-0.11517321581588932
0,47,0,0,0,0.015356836822132453,0.020332966091320848,-0.11517321581588932
0,48,0,0,0,0.015307871220467622,0.02043701799485861,-0.11515485371526502
0,49,0,0,0,0.015326233321091934,0.020394173093401885,-0.11504468111151915
0,50,0,0,0,0.015265026319010893,0.02052882849798017,-0.11542416452442159
0,51,0,0,0,0.015265026319010893,0.02052882849798017,-0.11542416452442159
0,52,0,0,0,0.01532011262088383,0.020749173705471906,-0.11517321581588932
0,53,0,0,0,0.01532011262088383,0.020326845391112743,-0.11518545721630555
0,54,0,0,0,0.01532011262088383,0.020326845391112743,-0.11518545721630555
0,55,0,0,0,0.015430285224629697,0.020516587097563963,-0.11508140531276778
0,56,0,0,0,0.015197698616721753,0.0204186558942343,-0.11516097441547313
0,57,0,0,0,0.015197698616721753,0.0204186558942343,-0.11516097441547313
0,58,0,0,0,0.015467009425878319,0.02069408740359897,-0.11506304321214347
0,59,0,0,0,0.015307871220467622,0.02035132819194516,-0.11487942220590035
0,60,0,0,0,0.015307871220467622,0.02035132819194516,-0.11487942220590035
0,61,0,0,0,0.015075284612559678,0.020565552699228794,-0.11528338841963522
0,62,0,0,0,0.015381319622964868,0.020602276900477414,-0.11538131962296487
0,63,0,0,0,0.015454768025462112,0.020424776594442404,-0.1150875260129759
0,64,0,0,0,0.015454768025462112,0.020424776594442404,-0.1150875260129759
0,65,0,0,0,0.01532011262088383,0.020492104296731546,-0.1152527849185947
0,66,0,0,0,0.015571061329416085,0.020547190598604482,-0.11531399192067573
0,67,0,0,0,0.015571061329416085,0.020547190598604482,-0.11531399192067573
0,68,0,0,0,0.015442526625045905,0.020504345697147756,-0.11542416452442159
0,69,0,0,0,0.01535071612192435,0.020479862896315336,-0.11532011262088382
0,70,0,0,0,0.01535071612192435,0.020479862896315336,-0.11532011262088382
0,71,0,0,0,0.015289509119843312,0.020541069898396377,-0.11505692251193536
0,72,0,0,0,0.01536907822254866,0.020700208103807075,-0.11532011262088382
0,73,0,0,0,0.01536907822254866,0.020700208103807075,-0.11532011262088382
0,74,0,0,0,0.015509854327335046,0.020381931692985678,-0.11525890561880278
0,75,0,0,0,0.015387440323172972,0.02062675970130983,-0.1152895091198433
0,76,0,0,0,0.015387440323172972,0.02062675970130983,-0.1152895091198433
