values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017456236993512057,0.0060656139062308725,-0.13936222303831558
0,1,0,0,0,-0.0175235646958012,0.005833027298322928,-0.13967437874892888
0,2,0,0,0,-0.017511323295384993,0.0058024237972824095,-0.13933161953727508
0,3,0,0,0,-0.01766434080058759,0.005526992287917738,-0.13900722242624558
0,4,0,0,0,-0.017309340188517566,0.0058207858979067205,-0.13895825682458074
0,5,0,0,0,-0.017388909291222915,0.005777940996449994,-0.1393377402374832
0,6,0,0,0,-0.01755416819684172,0.00577182029624189,-0.13964377524788835
0,7,0,0,0,-0.0173644264903905,0.005698371893744644,-0.13927041253519404
0,8,0,0,0,-0.01743787489288775,0.005863630799363447,-0.13930101603623454
0,9,0,0,0,-0.017309340188517566,0.006053372505814665,-0.13922756763373728
0,10,0,0,0,-0.01749296119476068,0.005863630799363447,-0.13918472273228058
0,11,0,0,0,-0.01749296119476068,0.005863630799363447,-0.13918472273228058
0,12,0,0,0,-0.017456236993512057,0.00597992410331742,-0.13932549883706696
0,13,0,0,0,-0.017511323295384993,0.0060656139062308725,-0.13936222303831558
0,14,0,0,0,-0.017566409597257925,0.005680009793120333,-0.1395703268453911
0,15,0,0,0,-0.01754192679642551,0.005943199902068796,-0.139502999143102
0,16,0,0,0,-0.017284857387685152,0.005924837801444485,-0.13963153384747215
0,17,0,0,0,-0.017505202595176888,0.005955441302485005,-0.13939282653935609
0,18,0,0,0,-0.017272615987268945,0.005826906598114824,-0.1395458440445587
0,19,0,0,0,-0.017645978699963275,0.005930958501652589,-0.13946627494185335
0,20,0,0,0,-0.01770106500183621,0.005943199902068796,-0.1393683437385237
0,21,0,0,0,-0.017370547190598603,0.006004406904149834,-0.1388909291222916
0,22,0,0,0,-0.017517443995593095,0.005906475700820174,-0.13943567144081284
0,23,0,0,0,-0.017517443995593095,0.005906475700820174,-0.13943567144081284
0,24,0,0,0,-0.017688823601420003,0.006077855306647081,-0.13946627494185335
0,25,0,0,0,-0.01741339209205533,0.005906475700820174,-0.1393989472395642
0,26,0,0,0,-0.017321581588933772,0.00572285469457706,-0.1393805851389399
0,27,0,0,0,-0.017333822989349983,0.005955441302485005,-0.13931325743665074
0,28,0,0,0,-0.01738278859101481,0.00585138939894724,-0.1395580854449749
0,29,0,0,0,-0.01755416819684172,0.005906475700820174,-0.13884196352062678
0,30,0,0,0,-0.01755416819684172,0.005906475700820174,-0.13884196352062678
0,31,0,0,0,-0.01718692618435549,0.005826906598114824,-0.1395703268453911
0,32,0,0,0,-0.01738278859101481,0.005814665197698616,-0.13949687844289388
0,33,0,0,0,-0.017627616599338963,0.005943199902068796,-0.13932549883706696
0,34,0,0,0,-0.017627616599338963,0.005943199902068796,-0.13932549883706696
0,35,0,0,0,-0.017535806096217407,0.005961562002693108,-0.1392030848329049
0,36,0,0,0,-0.017480719794344474,0.006022769004774146,-0.13944791284122904
0,37,0,0,0,-0.017480719794344474,0.006022769004774146,-0.13944791284122904
0,38,0,0,0,-0.01757253029746603,0.005833027298322928,-0.13944791284122904
0,39,0,0,0,-0.017419512792263437,0.005839147998531032,-0.13931937813685885
0,40,0,0,0,-0.017339943689558084,0.005747337495409475,-0.13939282653935609
0,41,0,0,0,-0.017303219488309464,0.006114579507895703,-0.13958868894601542
0,42,0,0,0,-0.017419512792263437,0.0058024237972824095,-0.1395580854449749
0,43,0,0,0,-0.017419512792263437,0.0058024237972824095,-0.1395580854449749
0,44,0,0,0,-0.01775003060350104,0.00585138939894724,-0.139564206145183
0,45,0,0,0,-0.017535806096217407,0.0058024237972824095,-0.13930101603623454
0,46,0,0,0,-0.017529685396009305,0.006151303709144326,-0.13929489533602643
0,47,0,0,0,-0.01729709878810136,0.006090096707063288,-0.13917248133186438
0,48,0,0,0,-0.017450116293303956,0.00585138939894724,-0.13959480964622353
0,49,0,0,0,-0.01762149589913086,0.0058942343004039655,-0.1393989472395642
0,50,0,0,0,-0.0175235646958012,0.005790182396866202,-0.13937446443873178
0,51,0,0,0,-0.017327702289141877,0.005912596401028277,-0.13932549883706696
0,52,0,0,0,-0.017327702289141877,0.005912596401028277,-0.13913575713061574
0,53,0,0,0,-0.017505202595176888,0.005961562002693108,-0.13913575713061574
0,54,0,0,0,-0.017333822989349983,0.006163545109560534,-0.1393805851389399
0,55,0,0,0,-0.01760925449871465,0.005918717101236382,-0.13946015424164523
0,56,0,0,0,-0.017333822989349983,0.005814665197698616,-0.13947851634226954
0,57,0,0,0,-0.017566409597257925,0.005655526992287918,-0.13958256824580734
0,58,0,0,0,-0.01755416819684172,0.005912596401028277,-0.13948463704247765
0,59,0,0,0,-0.01739502999143102,0.005833027298322928,-0.13941118863998042
0,60,0,0,0,-0.017407271391847227,0.005661647692496022,-0.1393683437385237
0,61,0,0,0,-0.017223650385604115,0.005814665197698616,-0.1393989472395642
0,62,0,0,0,-0.01755416819684172,0.005967682702901212,-0.13897661892520505
0,63,0,0,0,-0.017548047496633613,0.006071734606438976,-0.13934998163789938
0,64,0,0,0,-0.017548047496633613,0.005826906598114824,-0.1393805851389399
0,65,0,0,0,-0.01760925449871465,0.005826906598114824,-0.14094748439221447
0,66,0,0,0,-0.01778063410454156,0.005826906598114824,-0.13949075774268577
0,67,0,0,0,-0.017548047496633613,0.005661647692496022,-0.13927041253519404
0,68,0,0,0,-0.017290978087893254,0.005814665197698616,-0.13925205043456973
0,69,0,0,0,-0.017388909291222915,0.005937079201860693,-0.13942343004039662
0,70,0,0,0,-0.017590892398090342,0.005912596401028277,-0.13942343004039662
0,71,0,0,0,-0.01766434080058759,0.005777940996449994,-0.13961317174684784
0,72,0,0,0,-0.017339943689558084,0.005918717101236382,-0.13911739502999143
0,73,0,0,0,-0.017480719794344474,0.005888113600195862,-0.13918472273228058
0,74,0,0,0,-0.017431754192679644,0.006212510711225364,-0.13949687844289388
