values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0032684539111274328,0.006243114212265883,-0.1424470559431999
0,1,0,0,0,0.0032745746113355366,0.006194148610601053,-0.14253886644632147
0,2,0,0,0,0.0032745746113355366,0.006194148610601053,-0.14253886644632147
0,3,0,0,0,0.0032929367119598485,0.0060472518056065615,-0.14258783204798628
0,4,0,0,0,0.003580609621740727,0.006169665809768637,-0.1425633492471539
0,5,0,0,0,0.003580609621740727,0.006169665809768637,-0.1425633492471539
0,6,0,0,0,0.00336026441424899,0.006402252417676582,-0.14255722854694577
0,7,0,0,0,0.003348023013832783,0.006077855306647081,-0.14240421104174317
0,8,0,0,0,0.003348023013832783,0.006077855306647081,-0.14240421104174317
0,9,0,0,0,0.003323540213000367,0.006188027910392949,-0.14215938303341902
0,10,0,0,0,0.003262333210919329,0.006322683314971232,-0.14245929734361612
0,11,0,0,0,0.003262333210919329,0.006322683314971232,-0.14245929734361612
0,12,0,0,0,0.0033725058146651977,0.006230872811849675,-0.14263067694944304
0,13,0,0,0,0.003580609621740727,0.006341045415595545,-0.1422817970375811
0,14,0,0,0,0.003580609621740727,0.006341045415595545,-0.1422817970375811
0,15,0,0,0,0.0033725058146651977,0.006175786509976741,-0.14254498714652958
0,16,0,0,0,0.003562247521116416,0.006151303709144326,-0.14236136614028644
0,17,0,0,0,0.003562247521116416,0.006151303709144326,-0.14236136614028644
0,18,0,0,0,0.0034153507161219245,0.006224752111641572,-0.14220222793487575
0,19,0,0,0,0.0034398335169543394,0.00615742440935243,-0.14231852123882974
0,20,0,0,0,0.0034398335169543394,0.00615742440935243,-0.1424470559431999
0,21,0,0,0,0.0032929367119598485,0.0062369935120577796,-0.1424470559431999
0,22,0,0,0,0.0033541437140408867,0.006016648304566043,-0.14251438364548905
0,23,0,0,0,0.003445954217162443,0.0061084588076876,-0.14239196964132697
0,24,0,0,0,0.003445954217162443,0.0061084588076876,-0.14239196964132697
0,25,0,0,0,0.00336026441424899,0.0064818215203819324,-0.14208593463092178
0,26,0,0,0,0.003366385114457094,0.006114579507895703,-0.14244093524299178
0,27,0,0,0,0.003366385114457094,0.006114579507895703,-0.14244093524299178
0,28,0,0,0,0.003433712816746236,0.006212510711225364,-0.1424164524421594
0,29,0,0,0,0.0032684539111274328,0.006126820908311911,-0.1426184355490268
0,30,0,0,0,0.0032684539111274328,0.006126820908311911,-0.1426184355490268
0,31,0,0,0,0.00336026441424899,0.00615742440935243,-0.14231240053862163
0,32,0,0,0,0.003201126208838291,0.006377769616844167,-0.14237360754070266
0,33,0,0,0,0.003201126208838291,0.006377769616844167,-0.14237360754070266
0,34,0,0,0,0.0034092300159138207,0.0062553556126820915,-0.14256946994736197
0,35,0,0,0,0.003445954217162443,0.006071734606438976,-0.14234300403966213
0,36,0,0,0,0.003445954217162443,0.006071734606438976,-0.14234300403966213
0,37,0,0,0,0.003427592116538132,0.006347166115803648,-0.14244093524299178
0,38,0,0,0,0.0033541437140408867,0.0062369935120577796,-0.1424286938425756
0,39,0,0,0,0.0034092300159138207,0.006224752111641572,-0.1424164524421594
0,40,0,0,0,0.0034092300159138207,0.006224752111641572,-0.1424164524421594
0,41,0,0,0,0.003335781613416575,0.0059493206022769,-0.14264291834985923
0,42,0,0,0,0.0033908679152895088,0.006328804015179336,-0.14231240053862163
0,43,0,0,0,0.0033908679152895088,0.006328804015179336,-0.14231240053862163
0,44,0,0,0,0.0031950055086301873,0.006188027910392949,-0.14248378014444854
0,45,0,0,0,0.0032806953115436404,0.006200269310809157,-0.14241033174195128
0,46,0,0,0,0.0034398335169543394,0.006163545109560534,-0.1424470559431999
0,47,0,0,0,0.0034398335169543394,0.006163545109560534,-0.1424470559431999
0,48,0,0,0,0.003574488921532623,0.006041131105398457,-0.14231240053862163
0,49,0,0,0,0.0032806953115436404,0.006224752111641572,-0.14248990084465663
0,50,0,0,0,0.0032806953115436404,0.006224752111641572,-0.14248990084465663
0,51,0,0,0,0.003262333210919329,0.006132941608520015,-0.14260007344840248
0,52,0,0,0,0.0033174195127922633,0.006316562614763129,-0.1424470559431999
0,53,0,0,0,0.0033174195127922633,0.006316562614763129,-0.1424470559431999
0,54,0,0,0,0.0035255233198677933,0.006194148610601053,-0.14239809034153508
0,55,0,0,0,0.003592851022156935,0.006132941608520015,-0.14245929734361612
0,56,0,0,0,0.0034643163177867546,0.006175786509976741,-0.1426184355490268
0,57,0,0,0,0.0034643163177867546,0.006175786509976741,-0.1426184355490268
0,58,0,0,0,0.003452074917370547,0.006212510711225364,-0.14241033174195128
0,59,0,0,0,0.0032806953115436404,0.006200269310809157,-0.14275309095360508
0,60,0,0,0,0.0032806953115436404,0.006200269310809157,-0.14275309095360508
0,61,0,0,0,0.003531644020075897,0.0065369078222548655,-0.14222671073570817
0,62,0,0,0,0.003568368221324519,0.0060472518056065615,-0.14264903905006732
0,63,0,0,0,0.003568368221324519,0.0060472518056065615,-0.14264903905006732
0,64,0,0,0,0.0033908679152895088,0.00628595911372261,-0.14239809034153508
0,65,0,0,0,0.0034092300159138207,0.0060288897049822505,-0.14185946872322192
0,66,0,0,0,0.0034092300159138207,0.0060288897049822505,-0.14185946872322192
0,67,0,0,0,0.003366385114457094,0.006261476312890195,-0.14238584894111886
0,68,0,0,0,0.0035438854204921043,0.006071734606438976,-0.14260007344840248
0,69,0,0,0,0.0035438854204921043,0.006071734606438976,-0.14260007344840248
0,70,0,0,0,0.0034031093157057164,0.0061207002081038065,-0.1422511935365406
0,71,0,0,0,0.0032562125107112256,0.0063104419145550246,-0.14257559064757008
0,72,0,0,0,0.0032562125107112256,0.0063104419145550246,-0.14257559064757008
0,73,0,0,0,0.0035377647202840005,0.006359407516219856,-0.14253886644632147
0,74,0,0,0,0.00336026441424899,0.00628595911372261,-0.14257559064757008
0,75,0,0,0,0.00336026441424899,0.00628595911372261,-0.14257559064757008
