values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014481576692373608,0.018025462112865712,-0.12238340066103562
0,1,0,0,0,0.014481576692373608,0.018025462112865712,-0.12238340066103562
0,2,0,0,0,0.014787611702778796,0.018209083119108828,-0.12228546945770595
0,3,0,0,0,0.014377524788835843,0.01829477292202228,-0.12263434936956788
0,4,0,0,0,0.014377524788835843,0.01829477292202228,-0.12263434936956788
0,5,0,0,0,0.014665197698616721,0.01795813441057657,-0.1224935732647815
0,6,0,0,0,0.014763128901946383,0.018196841718692618,-0.12240176276165993
0,7,0,0,0,0.014763128901946383,0.018196841718692618,-0.12240176276165993
0,8,0,0,0,0.01432855918717101,0.018031582813073814,-0.12221202105520872
0,9,0,0,0,0.014414248990084467,0.018000979312033295,-0.12207736565063043
0,10,0,0,0,0.014414248990084467,0.018000979312033295,-0.12207736565063043
0,11,0,0,0,0.014506059493206023,0.01810503121557106,-0.12238952136124373
0,12,0,0,0,0.014659076998408618,0.017847961806830702,-0.12233443505937078
0,13,0,0,0,0.01474476680132207,0.01813563471661158,-0.1222059003550006
0,14,0,0,0,0.01474476680132207,0.01813563471661158,-0.1222059003550006
0,15,0,0,0,0.014634594197576203,0.01814787611702779,-0.12221814175541681
0,16,0,0,0,0.014781491002570693,0.01817847961806831,-0.1223527971599951
0,17,0,0,0,0.014781491002570693,0.01817847961806831,-0.1223527971599951
0,18,0,0,0,0.014603990696535684,0.018319255722854692,-0.12216917615375197
0,19,0,0,0,0.014524421593830333,0.01805606561390623,-0.1221875382543763
0,20,0,0,0,0.014524421593830333,0.01805606561390623,-0.1221875382543763
0,21,0,0,0,0.014555025094870852,0.018068307014322438,-0.1220284000489656
0,22,0,0,0,0.014652956298200515,0.018025462112865712,-0.12227322805728975
0,23,0,0,0,0.014652956298200515,0.018025462112865712,-0.12227322805728975
0,24,0,0,0,0.014585628595911374,0.018202962418900723,-0.12234055575957889
0,25,0,0,0,0.01469580119965724,0.018111151915779163,-0.12213245195250337
0,26,0,0,0,0.014408128289876362,0.01809278981515485,-0.12208960705104663
0,27,0,0,0,0.014408128289876362,0.01809278981515485,-0.12208960705104663
0,28,0,0,0,0.014548904394662748,0.018196841718692618,-0.12226098665687354
0,29,0,0,0,0.014450973191333089,0.01811727261598727,-0.1225180560656139
0,30,0,0,0,0.014450973191333089,0.01811727261598727,-0.1225180560656139
0,31,0,0,0,0.01461011139674379,0.017945893010160363,-0.12238952136124373
0,32,0,0,0,0.01457950789570327,0.018080548414738645,-0.12259762516831925
0,33,0,0,0,0.01457950789570327,0.018080548414738645,-0.12259762516831925
0,34,0,0,0,0.01451830089362223,0.018025462112865712,-0.122346676459787
0,35,0,0,0,0.014634594197576203,0.01814787611702779,-0.12240176276165993
0,36,0,0,0,0.014512180193414126,0.018276410821397967,-0.12198555514750889
0,37,0,0,0,0.014512180193414126,0.018276410821397967,-0.12198555514750889
0,38,0,0,0,0.014457093891541192,0.018239686620149347,-0.122346676459787
0,39,0,0,0,0.014646835597992411,0.018190721018484516,-0.12228546945770595
0,40,0,0,0,0.014646835597992411,0.018190721018484516,-0.12228546945770595
0,41,0,0,0,0.014720284000489655,0.018074427714530543,-0.12227934875749787
0,42,0,0,0,0.014622352797159996,0.01812339331619537,-0.12226710735708164
0,43,0,0,0,0.014622352797159996,0.01812339331619537,-0.12226710735708164
0,44,0,0,0,0.014530542294038436,0.01798873791161709,-0.12222426245562493
0,45,0,0,0,0.014769249602154486,0.01844166972701677,-0.12236503856041132
0,46,0,0,0,0.014769249602154486,0.01844166972701677,-0.12236503856041132
0,47,0,0,0,0.014561145795078955,0.018111151915779163,-0.12227934875749787
0,48,0,0,0,0.014652956298200515,0.01829477292202228,-0.12219977965479252
0,49,0,0,0,0.014652956298200515,0.018160117517443997,-0.12230995225853838
0,50,0,0,0,0.014585628595911374,0.018160117517443997,-0.12230995225853838
0,51,0,0,0,0.014683559799241033,0.018258048720773655,-0.12199779654792509
0,52,0,0,0,0.014652956298200515,0.01823356591994124,-0.12241400416207615
0,53,0,0,0,0.014652956298200515,0.01823356591994124,-0.12241400416207615
0,54,0,0,0,0.014732525400905864,0.018209083119108828,-0.12223650385604112
0,55,0,0,0,0.014481576692373608,0.01812339331619537,-0.1223527971599951
0,56,0,0,0,0.014481576692373608,0.01812339331619537,-0.1223527971599951
0,57,0,0,0,0.014389766189252052,0.017854082507038804,-0.12227934875749787
0,58,0,0,0,0.014585628595911374,0.0181662382176521,-0.12227934875749787
0,59,0,0,0,0.014585628595911374,0.0181662382176521,-0.12227934875749787
0,60,0,0,0,0.014634594197576203,0.01826416942098176,-0.12213857265271147
0,61,0,0,0,0.01457950789570327,0.018019341412657607,-0.12219977965479252
0,62,0,0,0,0.01457950789570327,0.018019341412657607,-0.12219977965479252
0,63,0,0,0,0.01461011139674379,0.018196841718692618,-0.12230995225853838
0,64,0,0,0,0.01459786999632758,0.01812339331619537,-0.1223160729587465
0,65,0,0,0,0.01459786999632758,0.01812339331619537,-0.1223160729587465
0,66,0,0,0,0.014708042600073449,0.01817847961806831,-0.12191210674501163
0,67,0,0,0,0.014646835597992411,0.018000979312033295,-0.12244460766311667
0,68,0,0,0,0.014646835597992411,0.018000979312033295,-0.12244460766311667
0,69,0,0,0,0.014524421593830333,0.018447790427224876,-0.12227322805728975
0,70,0,0,0,0.014622352797159996,0.01811727261598727,-0.12229159015791406
0,71,0,0,0,0.014622352797159996,0.018080548414738645,-0.12228546945770595
0,72,0,0,0,0.014389766189252052,0.018080548414738645,-0.12228546945770595
0,73,0,0,0,0.014769249602154486,0.01808666911494675,-0.12193658954584405
0,74,0,0,0,0.014842698004651734,0.017915289509119844,-0.1225119353654058
0,75,0,0,0,0.014842698004651734,0.017915289509119844,-0.1225119353654058
0,76,0,0,0,0.01459786999632758,0.018288652221814174,-0.12230995225853838
