values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005257681478761171,0.01847227322805729,-0.12633737299547068
0,1,0,0,0,-0.005257681478761171,0.01847227322805729,-0.12657608030358675
0,2,0,0,0,-0.005300526380217897,0.01837434202472763,-0.12657608030358675
0,3,0,0,0,-0.005153629575223405,0.018515118129514015,-0.12660056310441914
0,4,0,0,0,-0.005257681478761171,0.018380462724935733,-0.1266678908067083
0,5,0,0,0,-0.005257681478761171,0.018380462724935733,-0.1266678908067083
0,6,0,0,0,-0.005294405680009793,0.018453911127432977,-0.12680254621128656
0,7,0,0,0,-0.005263802178969274,0.01853960093034643,-0.1267168564083731
0,8,0,0,0,-0.005263802178969274,0.01853960093034643,-0.1267168564083731
0,9,0,0,0,-0.005171991675847717,0.018417186926184357,-0.12658832170400294
0,10,0,0,0,-0.005220957277512548,0.018478393928265394,-0.1264903905006733
0,11,0,0,0,-0.005220957277512548,0.018478393928265394,-0.1264903905006733
0,12,0,0,0,-0.005037336271269433,0.018239686620149347,-0.12679030481087036
0,13,0,0,0,-0.005165870975639613,0.01847227322805729,-0.12664952870608398
0,14,0,0,0,-0.005165870975639613,0.01847227322805729,-0.12664952870608398
0,15,0,0,0,-0.005263802178969274,0.018331497123270903,-0.1265271147019219
0,16,0,0,0,-0.005269922879177378,0.018527359529930225,-0.12674133920920555
0,17,0,0,0,-0.005269922879177378,0.018527359529930225,-0.12674133920920555
0,18,0,0,0,-0.005227077977720651,0.018221324519525035,-0.12656995960337863
0,19,0,0,0,-0.005398457583547558,0.01812951401640348,-0.12668013220712449
0,20,0,0,0,-0.005380095482923246,0.018588566532011262,-0.12664952870608398
0,21,0,0,0,-0.005380095482923246,0.018588566532011262,-0.12664952870608398
0,22,0,0,0,-0.00520871587709634,0.018447790427224876,-0.12674133920920555
0,23,0,0,0,-0.005288284979801689,0.018319255722854692,-0.12674745990941363
0,24,0,0,0,-0.005288284979801689,0.018319255722854692,-0.12674745990941363
0,25,0,0,0,-0.005190353776472029,0.018258048720773655,-0.1265515975027543
0,26,0,0,0,-0.005239319378136859,0.018245807320357448,-0.12639857999755172
0,27,0,0,0,-0.005239319378136859,0.018245807320357448,-0.12639857999755172
0,28,0,0,0,-0.005367854082507039,0.018502876729097808,-0.1266617701065002
0,29,0,0,0,-0.005269922879177378,0.018258048720773655,-0.12674133920920555
0,30,0,0,0,-0.005318888480842209,0.018245807320357448,-0.1268331497123271
0,31,0,0,0,-0.005318888480842209,0.018245807320357448,-0.1268331497123271
0,32,0,0,0,-0.005300526380217897,0.01823356591994124,-0.12674745990941363
0,33,0,0,0,-0.005196474476680132,0.018478393928265394,-0.1266678908067083
0,34,0,0,0,-0.005196474476680132,0.018478393928265394,-0.1266678908067083
0,35,0,0,0,-0.005067939772309953,0.018447790427224876,-0.1266923736075407
0,36,0,0,0,-0.00508018117272616,0.01852123882972212,-0.12674745990941363
0,37,0,0,0,-0.00508018117272616,0.01852123882972212,-0.12674745990941363
0,38,0,0,0,-0.005104663973558575,0.018429428326600564,-0.12650263190108949
0,39,0,0,0,-0.005318888480842209,0.018355979924103316,-0.12660668380462725
0,40,0,0,0,-0.005318888480842209,0.018355979924103316,-0.12660668380462725
0,41,0,0,0,-0.0052148365773044434,0.018282531521606072,-0.12673521850899744
0,42,0,0,0,-0.005410698983963765,0.018564083731178845,-0.12663728730566776
0,43,0,0,0,-0.005410698983963765,0.018337617823479004,-0.12645366629942464
0,44,0,0,0,-0.00503121557106133,0.018337617823479004,-0.12645366629942464
0,45,0,0,0,-0.005282164279593585,0.018417186926184357,-0.1267046150079569
0,46,0,0,0,-0.005276043579385482,0.018319255722854692,-0.1266678908067083
0,47,0,0,0,-0.005276043579385482,0.018319255722854692,-0.1266678908067083
0,48,0,0,0,-0.005165870975639613,0.01826416942098176,-0.1266678908067083
0,49,0,0,0,-0.005165870975639613,0.01855184233076264,-0.12650263190108949
0,50,0,0,0,-0.005165870975639613,0.01855184233076264,-0.12650263190108949
0,51,0,0,0,-0.005227077977720651,0.018533480230138327,-0.1267046150079569
0,52,0,0,0,-0.005300526380217897,0.01838658342514384,-0.12656383890317052
0,53,0,0,0,-0.005300526380217897,0.01838658342514384,-0.12656383890317052
0,54,0,0,0,-0.005245440078344963,0.018527359529930225,-0.1265271147019219
0,55,0,0,0,-0.005282164279593585,0.01853960093034643,-0.12643530419880034
0,56,0,0,0,-0.005282164279593585,0.01853960093034643,-0.12643530419880034
0,57,0,0,0,-0.005343371281674623,0.018380462724935733,-0.12645978699963276
0,58,0,0,0,-0.005061819072101848,0.01831313502264659,-0.1265515975027543
0,59,0,0,0,-0.005061819072101848,0.01831313502264659,-0.1265515975027543
0,60,0,0,0,-0.005110784673766679,0.01838658342514384,-0.12690047741461624
0,61,0,0,0,-0.005318888480842209,0.018508997429305913,-0.1263312522952626
0,62,0,0,0,-0.005318888480842209,0.018508997429305913,-0.1263312522952626
0,63,0,0,0,-0.005135267474599094,0.018319255722854692,-0.1266923736075407
0,64,0,0,0,-0.0053862161831313505,0.01857020443138695,-0.12642918349859225
0,65,0,0,0,-0.005276043579385482,0.018582445831803157,-0.1266984943077488
0,66,0,0,0,-0.005276043579385482,0.018582445831803157,-0.1266984943077488
0,67,0,0,0,-0.005367854082507039,0.018478393928265394,-0.1266923736075407
0,68,0,0,0,-0.005135267474599094,0.018239686620149347,-0.12694944301628105
0,69,0,0,0,-0.005135267474599094,0.018239686620149347,-0.12694944301628105
0,70,0,0,0,-0.005220957277512548,0.01840494552576815,-0.12651487330150568
0,71,0,0,0,-0.005312767780634105,0.01810503121557106,-0.12673521850899744
0,72,0,0,0,-0.005312767780634105,0.01810503121557106,-0.12673521850899744
0,73,0,0,0,-0.005147508875015302,0.018380462724935733,-0.12674745990941363
0,74,0,0,0,-0.0052331986779287545,0.018460031827641082,-0.1265577182029624
