values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006842942832660057,0.01895580854449749,-0.12401150691639125
0,1,0,0,0,0.0067450116293303955,0.01895580854449749,-0.12439099032929365
0,2,0,0,0,0.006959236136614029,0.019206757253029748,-0.124293059125964
0,3,0,0,0,0.006959236136614029,0.019206757253029748,-0.124293059125964
0,4,0,0,0,0.0067633737299547065,0.019059860448035253,-0.12420736932305057
0,5,0,0,0,0.0067633737299547065,0.018949687844289388,-0.12443995593095851
0,6,0,0,0,0.0067633737299547065,0.018949687844289388,-0.12443995593095851
0,7,0,0,0,0.006769494430162811,0.01916391235157302,-0.12418900722242625
0,8,0,0,0,0.006855184233076264,0.019121067450116293,-0.1239502999143102
0,9,0,0,0,0.006855184233076264,0.019121067450116293,-0.1239502999143102
0,10,0,0,0,0.006659321826416942,0.019249602154486473,-0.12439711102950177
0,11,0,0,0,0.006959236136614029,0.01887011874158404,-0.1244215938303342
0,12,0,0,0,0.0068000979312033295,0.01903537764720284,-0.12425021422450729
0,13,0,0,0,0.0068000979312033295,0.01903537764720284,-0.12425021422450729
0,14,0,0,0,0.006696046027665566,0.019059860448035253,-0.1244215938303342
0,15,0,0,0,0.007002081038070755,0.018937446443873178,-0.12428693842575592
0,16,0,0,0,0.007002081038070755,0.018937446443873178,-0.12428693842575592
0,17,0,0,0,0.006928632635573509,0.019280205655526992,-0.12437262822866937
0,18,0,0,0,0.006898029134532991,0.01917615375198923,-0.12420124862284246
0,19,0,0,0,0.006898029134532991,0.01917615375198923,-0.12420124862284246
0,20,0,0,0,0.006934753335781614,0.019010894846370426,-0.12463581833761783
0,21,0,0,0,0.006818460031827641,0.018937446443873178,-0.12428693842575592
0,22,0,0,0,0.006818460031827641,0.018937446443873178,-0.12428693842575592
0,23,0,0,0,0.006836822132451953,0.019072101848451463,-0.1242808177255478
0,24,0,0,0,0.00667156322683315,0.018851756640959727,-0.124115558819929
0,25,0,0,0,0.00667156322683315,0.018851756640959727,-0.124115558819929
0,26,0,0,0,0.007002081038070755,0.019249602154486473,-0.12401762761659933
0,27,0,0,0,0.006824580732035746,0.018998653445954215,-0.12434202472762883
0,28,0,0,0,0.006702166727873669,0.019139429550740605,-0.1240910760190966
0,29,0,0,0,0.006702166727873669,0.019139429550740605,-0.1240910760190966
0,30,0,0,0,0.00667156322683315,0.01916391235157302,-0.12393193781368587
0,31,0,0,0,0.006867425633492472,0.01905373974782715,-0.12418900722242625
0,32,0,0,0,0.006867425633492472,0.01905373974782715,-0.12418900722242625
0,33,0,0,0,0.0067817358305790176,0.01923124005386216,-0.1240910760190966
0,34,0,0,0,0.0067266495287060845,0.019121067450116293,-0.12423185212388296
0,35,0,0,0,0.0067266495287060845,0.019121067450116293,-0.12423185212388296
0,36,0,0,0,0.006836822132451953,0.018992532745746114,-0.1242685763251316
0,37,0,0,0,0.006891908434324886,0.019151670951156812,-0.12431754192679642
0,38,0,0,0,0.006891908434324886,0.019151670951156812,-0.12431754192679642
0,39,0,0,0,0.006904149834741094,0.01923124005386216,-0.12404823111763985
0,40,0,0,0,0.006677683927041253,0.019249602154486473,-0.12415228302117762
0,41,0,0,0,0.006677683927041253,0.019249602154486473,-0.12415228302117762
0,42,0,0,0,0.0067266495287060845,0.019194515852613538,-0.12448892153262334
0,43,0,0,0,0.006842942832660057,0.01914555025094871,-0.12432366262700453
0,44,0,0,0,0.006842942832660057,0.01914555025094871,-0.12432366262700453
0,45,0,0,0,0.006867425633492472,0.019114946749908192,-0.12418900722242625
0,46,0,0,0,0.0067633737299547065,0.019329171257191823,-0.1242808177255478
0,47,0,0,0,0.0067633737299547065,0.019329171257191823,-0.1242808177255478
0,48,0,0,0,0.00684906353286816,0.019218998653445955,-0.1242808177255478
0,49,0,0,0,0.006677683927041253,0.0191271881503244,-0.12417064512180194
0,50,0,0,0,0.006787856530787122,0.01883339454033541,-0.12428693842575592
0,51,0,0,0,0.006787856530787122,0.01883339454033541,-0.12428693842575592
0,52,0,0,0,0.007038805239319377,0.01909658464928388,-0.12398702411555881
0,53,0,0,0,0.006806218631411433,0.01900477414616232,-0.12443995593095851
0,54,0,0,0,0.006806218631411433,0.01900477414616232,-0.12443995593095851
0,55,0,0,0,0.006812339331619536,0.019065981148243358,-0.12422573142367488
0,56,0,0,0,0.00697759823723834,0.018912963643040764,-0.12417064512180194
0,57,0,0,0,0.00697759823723834,0.018912963643040764,-0.12417064512180194
0,58,0,0,0,0.00684906353286816,0.019267964255110785,-0.12418288652221814
0,59,0,0,0,0.006806218631411433,0.019114946749908192,-0.12442771453054229
0,60,0,0,0,0.006806218631411433,0.019114946749908192,-0.12442771453054229
0,61,0,0,0,0.007032684539111274,0.018931325743665076,-0.12408495531888848
0,62,0,0,0,0.006836822132451953,0.019059860448035253,-0.12400538621618314
0,63,0,0,0,0.006836822132451953,0.019059860448035253,-0.12400538621618314
0,64,0,0,0,0.007002081038070755,0.019396498959480965,-0.12407271391847227
0,65,0,0,0,0.006806218631411433,0.019029256946994734,-0.12407883461868037
0,66,0,0,0,0.006806218631411433,0.019029256946994734,-0.12407883461868037
0,67,0,0,0,0.006714408128289877,0.01931080915656751,-0.12436650752846126
0,68,0,0,0,0.006842942832660057,0.01921287795323785,-0.12441547313012609
0,69,0,0,0,0.006842942832660057,0.01921287795323785,-0.12441547313012609
0,70,0,0,0,0.006634839025584527,0.019041498347410944,-0.12445219733137472
0,71,0,0,0,0.006983718937446444,0.01905373974782715,-0.124293059125964
0,72,0,0,0,0.0070265638389031704,0.01926184355490268,-0.12422573142367488
0,73,0,0,0,0.0070265638389031704,0.01926184355490268,-0.12422573142367488
0,74,0,0,0,0.006836822132451953,0.019108826049700087,-0.12437262822866937
0,75,0,0,0,0.00718570204431387,0.01917615375198923,-0.12434814542783694
0,76,0,0,0,0.00718570204431387,0.01917615375198923,-0.12434814542783694
