values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013116660545966458,0.019023136246786632,-0.12292814297955686
0,1,0,0,0,-0.013073815644509731,0.019065981148243358,-0.1228240910760191
0,2,0,0,0,-0.013079936344717834,0.019157791651364917,-0.12281797037581099
0,3,0,0,0,-0.013079936344717834,0.019157791651364917,-0.12281797037581099
0,4,0,0,0,-0.013128901946382665,0.019029256946994734,-0.12308116048475945
0,5,0,0,0,-0.012945280940139553,0.019029256946994734,-0.12275676337372995
0,6,0,0,0,-0.012945280940139553,0.019029256946994734,-0.12275676337372995
0,7,0,0,0,-0.013251315950544743,0.019188395152405436,-0.12303219488309462
0,8,0,0,0,-0.013073815644509731,0.018894601542416452,-0.12284857387685151
0,9,0,0,0,-0.013073815644509731,0.018894601542416452,-0.12284857387685151
0,10,0,0,0,-0.013012608642428694,0.019108826049700087,-0.12267719427102461
0,11,0,0,0,-0.013232953849920431,0.018717101236381442,-0.12288529807810014
0,12,0,0,0,-0.013232953849920431,0.018717101236381442,-0.12288529807810014
0,13,0,0,0,-0.013018729342636797,0.019139429550740605,-0.12278124617456236
0,14,0,0,0,-0.012982005141388175,0.01890684294283266,-0.12285469457705962
0,15,0,0,0,-0.013122781246174562,0.01898641204553801,-0.12254253886644632
0,16,0,0,0,-0.013122781246174562,0.01898641204553801,-0.12254253886644632
0,17,0,0,0,-0.012792263434936956,0.01909658464928388,-0.12249969396498958
0,18,0,0,0,-0.013177867548047497,0.019218998653445955,-0.12288529807810014
0,19,0,0,0,-0.013177867548047497,0.019218998653445955,-0.12288529807810014
0,20,0,0,0,-0.01289631533847472,0.018980291345329907,-0.1228363324764353
0,21,0,0,0,-0.012890194638266617,0.01909658464928388,-0.12268943567144082
0,22,0,0,0,-0.012890194638266617,0.01909658464928388,-0.12268943567144082
0,23,0,0,0,-0.013098298445342146,0.018894601542416452,-0.12254865956665442
0,24,0,0,0,-0.012963643040763865,0.019010894846370426,-0.1230015913820541
0,25,0,0,0,-0.012963643040763865,0.019010894846370426,-0.1230015913820541
0,26,0,0,0,-0.012988125841596278,0.01898641204553801,-0.12306891908434325
0,27,0,0,0,-0.012926918839515241,0.018851756640959727,-0.12290366017872445
0,28,0,0,0,-0.012926918839515241,0.018851756640959727,-0.12290366017872445
0,29,0,0,0,-0.013067694944301628,0.019170033051781124,-0.12305055698371895
0,30,0,0,0,-0.013067694944301628,0.019078222548659568,-0.1226955563716489
0,31,0,0,0,-0.012975884441180072,0.01888848084220835,-0.12256090096707065
0,32,0,0,0,-0.012975884441180072,0.01888848084220835,-0.12256090096707065
0,33,0,0,0,-0.013012608642428694,0.019059860448035253,-0.12271391847227323
0,34,0,0,0,-0.013226833149712328,0.019047619047619046,-0.12301995348267843
0,35,0,0,0,-0.013226833149712328,0.019047619047619046,-0.12301995348267843
0,36,0,0,0,-0.012975884441180072,0.01895580854449749,-0.1226588321704003
0,37,0,0,0,-0.013232953849920431,0.018968049944913697,-0.12286081527726771
0,38,0,0,0,-0.013232953849920431,0.018968049944913697,-0.12286081527726771
0,39,0,0,0,-0.013159505447423187,0.019151670951156812,-0.12299547068184599
0,40,0,0,0,-0.012890194638266617,0.01910270534949198,-0.12281184967560288
0,41,0,0,0,-0.013110539845758353,0.018998653445954215,-0.12286081527726771
0,42,0,0,0,-0.013110539845758353,0.018998653445954215,-0.12286081527726771
0,43,0,0,0,-0.013128901946382665,0.01905373974782715,-0.1228240910760191
0,44,0,0,0,-0.012908556738890927,0.018937446443873178,-0.12286081527726771
0,45,0,0,0,-0.012908556738890927,0.018937446443873178,-0.12286081527726771
0,46,0,0,0,-0.013141143346798872,0.018900722242624558,-0.12283021177622719
0,47,0,0,0,-0.01316562614763129,0.018655894234300405,-0.12297710858122168
0,48,0,0,0,-0.01316562614763129,0.018655894234300405,-0.12205900355000612
0,49,0,0,0,-0.013012608642428694,0.018992532745746114,-0.12205900355000612
0,50,0,0,0,-0.013177867548047497,0.018821153139919205,-0.12294650508018116
0,51,0,0,0,-0.013128901946382665,0.019041498347410944,-0.12289141877830825
0,52,0,0,0,-0.013116660545966458,0.019059860448035253,-0.12296486718080549
0,53,0,0,0,-0.01319622964867181,0.01917615375198923,-0.12292202227934876
0,54,0,0,0,-0.01310441914555025,0.019047619047619046,-0.12266495287060838
0,55,0,0,0,-0.012890194638266617,0.018949687844289388,-0.12279960827518668
0,56,0,0,0,-0.012841229036601787,0.019072101848451463,-0.12288529807810014
0,57,0,0,0,-0.013300281552209572,0.019041498347410944,-0.12296486718080549
0,58,0,0,0,-0.012963643040763865,0.019065981148243358,-0.12298934998163791
0,59,0,0,0,-0.012975884441180072,0.01900477414616232,-0.12236503856041132
0,60,0,0,0,-0.013208471049088016,0.019114946749908192,-0.12278124617456236
0,61,0,0,0,-0.012994246541804384,0.01918227445219733,-0.12288529807810014
0,62,0,0,0,-0.012994246541804384,0.01918227445219733,-0.12290978087893253
0,63,0,0,0,-0.01308605704492594,0.018912963643040764,-0.12290978087893253
0,64,0,0,0,-0.012963643040763865,0.018992532745746114,-0.12304443628351083
0,65,0,0,0,-0.013239074550128535,0.018882360142000246,-0.12213245195250337
0,66,0,0,0,-0.013073815644509731,0.018992532745746114,-0.12303219488309462
0,67,0,0,0,-0.012933039539723346,0.01909658464928388,-0.1229709878810136
0,68,0,0,0,-0.012945280940139553,0.018912963643040764,-0.12273840127310565
0,69,0,0,0,-0.012877953237850409,0.01895580854449749,-0.12281184967560288
0,70,0,0,0,-0.012969763740971968,0.019090463949075775,-0.12256702166727873
0,71,0,0,0,-0.013067694944301628,0.019121067450116293,-0.12267719427102461
0,72,0,0,0,-0.013012608642428694,0.019084343248867673,-0.12271391847227323
0,73,0,0,0,-0.012933039539723346,0.018655894234300405,-0.12284857387685151
0,74,0,0,0,-0.012969763740971968,0.018968049944913697,-0.12284245317664341
