values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.001144570938915412,0.024189007222426246,-0.11118251928020566
0,1,0,0,0,-0.0011200881380829968,0.024225731423674866,-0.11145795078957033
0,2,0,0,0,-0.0011200881380829968,0.024225731423674866,-0.11145795078957033
0,3,0,0,0,-0.0010894846370424777,0.02426245562492349,-0.11128045048353533
0,4,0,0,0,-0.0010956053372505816,0.023962541314726405,-0.11143346798873792
0,5,0,0,0,-0.0010956053372505816,0.023962541314726405,-0.11143346798873792
0,6,0,0,0,-0.0008691394295507407,0.02436038682825315,-0.11134165748561635
0,7,0,0,0,-0.0011568123393316196,0.024280817725547802,-0.11088872567021668
0,8,0,0,0,-0.0011568123393316196,0.024280817725547802,-0.11088872567021668
0,9,0,0,0,-0.0012669849430774881,0.024140041620761415,-0.11155588199289998
0,10,0,0,0,-0.0012118986412045537,0.024195127922634348,-0.11143346798873792
0,11,0,0,0,-0.0012118986412045537,0.024195127922634348,-0.11143346798873792
0,12,0,0,0,-0.0012118986412045537,0.024427714530542294,-0.11156812339331619
0,13,0,0,0,-0.0009242257314236748,0.023931937813685886,-0.11144570938915413
0,14,0,0,0,-0.0011812951401640349,0.024048231117639856,-0.11140286448769739
0,15,0,0,0,-0.0011812951401640349,0.024048231117639856,-0.11140286448769739
0,16,0,0,0,-0.0010711225364181663,0.02423185212388297,-0.11150079569102704
0,17,0,0,0,-0.0010221569347533357,0.02416452442159383,-0.11158036479373241
0,18,0,0,0,-0.0010221569347533357,0.02416452442159383,-0.11158036479373241
0,19,0,0,0,-0.0011078467376667892,0.02406659321826417,-0.11123760558207858
0,20,0,0,0,-0.0009548292324641939,0.02437262822866936,-0.11103562247521118
0,21,0,0,0,-0.0009548292324641939,0.02437262822866936,-0.11103562247521118
0,22,0,0,0,-0.001199657240788346,0.02426245562492349,-0.11165381319622965
0,23,0,0,0,-0.0011262088382911005,0.024378748928877463,-0.11158036479373241
0,24,0,0,0,-0.0011262088382911005,0.024378748928877463,-0.11158036479373241
0,25,0,0,0,-0.0012118986412045537,0.024170645121801934,-0.11143958868894602
0,26,0,0,0,-0.001046639735585751,0.024042110417431754,-0.11127432978332721
0,27,0,0,0,-0.0011568123393316196,0.024293059125964012,-0.11156812339331619
0,28,0,0,0,-0.0011568123393316196,0.024293059125964012,-0.11156812339331619
0,29,0,0,0,-0.0010527604357938548,0.024011506916391236,-0.11147019218998652
0,30,0,0,0,-0.0009915534337128168,0.024446076631166606,-0.11149467499081896
0,31,0,0,0,-0.0009915534337128168,0.024446076631166606,-0.11149467499081896
0,32,0,0,0,-0.0012669849430774881,0.02423185212388297,-0.111262088382911
0,33,0,0,0,-0.0010711225364181663,0.02432366262700453,-0.11135389888603256
0,34,0,0,0,-0.0010711225364181663,0.02432366262700453,-0.11135389888603256
0,35,0,0,0,-0.0011690537397478272,0.02421349002325866,-0.11147631289019463
0,36,0,0,0,-0.0010282776349614395,0.024427714530542294,-0.11164769249602155
0,37,0,0,0,-0.0009793120332966092,0.024525645733871955,-0.11126820908311912
0,38,0,0,0,-0.0009793120332966092,0.024525645733871955,-0.11126820908311912
0,39,0,0,0,-0.000887501530175052,0.024397111029501775,-0.11120700208103806
0,40,0,0,0,-0.0012608642428693843,0.024237972824091077,-0.11127432978332721
0,41,0,0,0,-0.0012608642428693843,0.024237972824091077,-0.11127432978332721
0,42,0,0,0,-0.0011323295384992043,0.024348145427836945,-0.11156812339331619
0,43,0,0,0,-0.0012853470437017996,0.0244338352307504,-0.11143346798873792
0,44,0,0,0,-0.0012853470437017996,0.0244338352307504,-0.11143346798873792
0,45,0,0,0,-0.0011262088382911005,0.02432366262700453,-0.1117272615987269
0,46,0,0,0,-0.001009915534337128,0.02435426612804505,-0.11148243359040275
0,47,0,0,0,-0.001009915534337128,0.02435426612804505,-0.11148243359040275
0,48,0,0,0,-0.0011323295384992043,0.024280817725547802,-0.1114089851879055
0,49,0,0,0,-0.0008140531276778064,0.02416452442159383,-0.11143346798873792
0,50,0,0,0,-0.0008140531276778064,0.02416452442159383,-0.11143346798873792
0,51,0,0,0,-0.0011629330395397234,0.024158403721385727,-0.11128657118374341
0,52,0,0,0,-0.0008752601297588444,0.024458318031582812,-0.11148855429061084
0,53,0,0,0,-0.0008752601297588444,0.024458318031582812,-0.11148855429061084
0,54,0,0,0,-0.0013098298445342147,0.024072713918472273,-0.11154976129269187
0,55,0,0,0,-0.0011323295384992043,0.024091076019096585,-0.11166605459664584
0,56,0,0,0,-0.0011323295384992043,0.024091076019096585,-0.11123148488187048
0,57,0,0,0,-0.0010037948341290244,0.024299179826172114,-0.11123148488187048
0,58,0,0,0,-0.0010588811360019586,0.02398702411555882,-0.11117027787978946
0,59,0,0,0,-0.0010588811360019586,0.024335904027420738,-0.11132329538499204
0,60,0,0,0,-0.0010588811360019586,0.024335904027420738,-0.11132329538499204
0,61,0,0,0,-0.0010221569347533357,0.02413392092055331,-0.11098053617333822
0,62,0,0,0,-0.0010711225364181663,0.024237972824091077,-0.1111213122781246
0,63,0,0,0,-0.0010711225364181663,0.024237972824091077,-0.1111213122781246
0,64,0,0,0,-0.0011200881380829968,0.02437262822866936,-0.11127432978332721
0,65,0,0,0,-0.0009364671318398824,0.024250214224507283,-0.11121312278124618
0,66,0,0,0,-0.0009364671318398824,0.024250214224507283,-0.11121312278124618
0,67,0,0,0,-0.0009609499326722977,0.02417676582201004,-0.11137226098665687
0,68,0,0,0,-0.0011874158403721385,0.02435426612804505,-0.11115191577916514
0,69,0,0,0,-0.0011874158403721385,0.02435426612804505,-0.11115191577916514
0,70,0,0,0,-0.0013159505447423185,0.024335904027420738,-0.11139062308728118
0,71,0,0,0,-0.0008752601297588444,0.024311421226588324,-0.11120700208103806
0,72,0,0,0,-0.0008752601297588444,0.024311421226588324,-0.11120700208103806
